"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.27037574370695,0.209585456653824,0.897000945490197,0.948610895337883,1.12355407094302,1.2578083414215,1.40372851824203,1.63440384893197,1.71499995577295,2020-03-29
29,36,1.02258491165155,0.164744153617633,0.72615078616339,0.769075968315911,0.90689558002848,1.01282818267439,1.12774588339159,1.30966127709234,1.37122481232301,2020-04-05
36,43,1.03243049756888,0.160648681968689,0.740735753373848,0.782462437645392,0.920490501207808,1.02390276282293,1.1355824742036,1.31117579069139,1.36875285032555,2020-04-12
43,50,1.18799372039553,0.16651042778176,0.881631508489172,0.926413104444096,1.07295342841826,1.18149509982966,1.29517417318916,1.47337184502538,1.53517071951868,2020-04-19
50,57,1.2246865432016,0.149599281333832,0.950370313719605,0.989618285494643,1.12029234117363,1.21888671613361,1.3223464025336,1.47993429633578,1.53777068194965,2020-04-26
57,64,1.4470477919979,0.141201617658343,1.18548758451413,1.22488111668222,1.34926061978286,1.4419540400046,1.53974472231076,1.68683225046405,1.73674129594464,2020-05-03
64,71,1.34863959194394,0.107349044098906,1.14913666635317,1.17874644222794,1.27461188367005,1.34486155716476,1.41874326251867,1.53094483556118,1.56987583617832,2020-05-10
71,78,1.21581582276307,0.0801178013342539,1.06445727392026,1.08754983856748,1.16102679621358,1.21379030910101,1.26849720423928,1.3506922681182,1.37803553484045,2020-05-17
78,85,1.1676290087172,0.0673261563527414,1.04038239496477,1.05957579407249,1.12155160001013,1.16593647278924,1.21228158195515,1.28067239059621,1.30367005627535,2020-05-24
85,92,1.16940475420286,0.0598821195495029,1.05523511245249,1.07282438227194,1.12821009627606,1.16824645317852,1.20909237297542,1.27001281605072,1.28944801537444,2020-05-31
92,99,1.2582511471784,0.0576682952101936,1.14857718326885,1.16566323227847,1.21877506018336,1.25697284710875,1.29633289799909,1.35499052254413,1.37427585563675,2020-06-07
99,106,1.1438626023735,0.0477302128660282,1.05355116432392,1.06700418372996,1.11111226188328,1.14283335792648,1.17545810812944,1.22397444402385,1.24130738039696,2020-06-14
106,113,1.10078954540467,0.0393948046085661,1.02523855021532,1.03690906447245,1.07387178771752,1.10032010386389,1.1268229692861,1.16681130029928,1.18051847764805,2020-06-21
113,120,1.04433405313258,0.0352178480262247,0.976548847095142,0.987017947418409,1.0204301048261,1.04379733848241,1.06796023549676,1.10282829313268,1.11399603330334,2020-06-28
120,127,1.07517373858484,0.0341506663966438,1.00942599542005,1.01948507789281,1.05190676912243,1.07495446250817,1.09800647955444,1.13188203665365,1.14308659941592,2020-07-05
127,134,1.0236097272121,0.0320684101356401,0.962325200121895,0.971585507402704,1.00175175290361,1.02335691407946,1.0451201236648,1.0768559838269,1.08735631251841,2020-07-12
134,141,1.00338016132508,0.0306022462485214,0.943986955121732,0.953688233926088,0.982574761574199,1.00292260557744,1.02378717571703,1.0539825030883,1.06420878636237,2020-07-19
141,148,1.02052496185223,0.0308814103611843,0.960909727255841,0.970383564665263,0.99948881059579,1.02002627745376,1.04120294667456,1.07170592033867,1.08155139953922,2020-07-26
