"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,31,NA,NA,NA,31,NA,NA,NA
2020-05-01,32,NA,NA,NA,32,NA,NA,NA
2020-05-02,34,NA,NA,NA,34,NA,NA,NA
2020-05-04,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,36,NA,NA,NA,36,NA,NA,NA
2020-05-07,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,40,NA,NA,NA,40,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-12,48,NA,NA,NA,48,NA,NA,NA
2020-05-13,52,NA,NA,NA,52,NA,NA,NA
2020-05-14,56,NA,NA,NA,56,NA,NA,NA
2020-05-15,57,NA,NA,NA,57,NA,NA,NA
2020-05-16,60,NA,NA,NA,60,NA,NA,NA
2020-05-17,64,NA,NA,NA,64,NA,NA,NA
2020-05-18,68,NA,NA,NA,68,NA,NA,NA
2020-05-19,76,NA,NA,NA,76,NA,NA,NA
2020-05-20,81,NA,NA,NA,81,NA,NA,NA
2020-05-21,87,NA,NA,NA,87,NA,NA,NA
2020-05-22,95,NA,NA,NA,95,NA,NA,NA
2020-05-23,103,NA,NA,NA,103,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-25,120,NA,NA,NA,120,NA,NA,NA
2020-05-26,130,NA,NA,NA,130,NA,NA,NA
2020-05-27,143,NA,NA,NA,143,NA,NA,NA
2020-05-28,150,NA,NA,NA,150,NA,NA,NA
2020-05-29,163,NA,NA,NA,163,NA,NA,NA
2020-05-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-01,194,NA,NA,NA,194,NA,NA,NA
2020-06-02,201,NA,NA,NA,201,NA,NA,NA
2020-06-03,209,NA,NA,NA,209,NA,NA,NA
2020-06-04,218,NA,NA,NA,218,NA,NA,NA
2020-06-05,233,NA,NA,NA,233,NA,NA,NA
2020-06-06,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,257,NA,NA,NA,257,NA,NA,NA
2020-06-08,263,NA,NA,NA,263,NA,NA,NA
2020-06-09,276,NA,NA,NA,276,NA,NA,NA
2020-06-10,294,NA,NA,NA,294,NA,NA,NA
2020-06-11,306,NA,NA,NA,306,NA,NA,NA
2020-06-12,323,NA,NA,NA,323,NA,NA,NA
2020-06-13,345,NA,NA,NA,345,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-15,370,NA,NA,NA,370,NA,NA,NA
2020-06-16,387,NA,NA,NA,387,NA,NA,NA
2020-06-17,407,NA,NA,NA,407,NA,NA,NA
2020-06-18,427,NA,NA,NA,427,NA,NA,NA
2020-06-19,444,NA,NA,NA,444,NA,NA,NA
2020-06-20,471,NA,NA,NA,471,NA,NA,NA
2020-06-21,491,NA,NA,NA,491,NA,NA,NA
2020-06-22,503,NA,NA,NA,503,NA,NA,NA
2020-06-23,516,NA,NA,NA,516,NA,NA,NA
2020-06-24,527,NA,NA,NA,527,NA,NA,NA
2020-06-25,552,NA,NA,NA,553,NA,NA,NA
2020-06-26,576,NA,NA,NA,577,NA,NA,NA
2020-06-27,594,NA,NA,NA,595,NA,NA,NA
2020-06-28,627,NA,NA,NA,627,NA,NA,NA
2020-06-29,647,NA,NA,NA,648,NA,NA,NA
2020-06-30,671,NA,NA,NA,670,NA,NA,NA
2020-07-01,696,NA,NA,NA,693,NA,NA,NA
2020-07-02,715,NA,NA,NA,710,NA,NA,NA
2020-07-03,736,NA,NA,NA,731,NA,NA,NA
2020-07-04,763,NA,NA,NA,755,NA,NA,NA
2020-07-05,783,NA,NA,NA,775,NA,NA,NA
2020-07-06,810,NA,NA,NA,798,NA,NA,NA
2020-07-07,837,NA,NA,NA,825,NA,NA,NA
2020-07-08,864,NA,NA,NA,846,NA,NA,NA
2020-07-09,901,NA,NA,NA,880,NA,NA,NA
2020-07-10,928,NA,NA,NA,902,NA,NA,NA
2020-07-11,950,NA,NA,NA,919,NA,NA,NA
2020-07-12,973,NA,NA,NA,941,NA,NA,NA
2020-07-13,1001,NA,NA,NA,963,NA,NA,NA
2020-07-14,1030,NA,NA,NA,982,NA,NA,NA
2020-07-15,1062,1062,985,1196,1007,1007,1007,1007
2020-07-16,NA,1090,1006,1234,NA,1038,1028,1052
2020-07-17,NA,1121,1028,1278,NA,1068,1048,1096
2020-07-18,NA,1153,1050,1323,NA,1097,1068,1139
2020-07-19,NA,1186,1073,1369,NA,1126,1087,1181
2020-07-20,NA,1220,1096,1418,NA,1153,1105,1222
2020-07-21,NA,1254,1120,1467,NA,1180,1123,1260
2020-07-22,NA,1290,1144,1519,NA,1205,1139,1297
2020-07-23,NA,1327,1169,1572,NA,1228,1155,1332
2020-07-24,NA,1364,1194,1628,NA,1249,1169,1363
2020-07-25,NA,1403,1220,1685,NA,1265,1180,1387
2020-07-26,NA,1443,1246,1744,NA,1273,1185,1398
