"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,146,NA,NA,NA,146,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,229,NA,NA,NA,229,NA,NA,NA
2020-05-17,273,NA,NA,NA,273,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,445,NA,NA,NA,445,NA,NA,NA
2020-06-07,571,NA,NA,NA,571,NA,NA,NA
2020-06-14,717,NA,NA,NA,717,NA,NA,NA
2020-06-21,899,NA,NA,NA,899,NA,NA,NA
2020-06-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-07-05,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-12,1553,NA,NA,NA,1553,NA,NA,NA
2020-07-19,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-26,2090,NA,NA,NA,2090,NA,NA,NA
2020-08-02,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-09,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-16,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-23,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3385,NA,NA,NA
2020-09-06,3574,NA,NA,NA,3574,NA,NA,NA
2020-09-13,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-20,3887,NA,NA,NA,3887,NA,NA,NA
2020-09-27,4015,NA,NA,NA,4015,NA,NA,NA
2020-10-04,4153,NA,NA,NA,4153,NA,NA,NA
2020-10-11,4269,NA,NA,NA,4269,NA,NA,NA
2020-10-18,4355,NA,NA,NA,4355,NA,NA,NA
2020-10-25,4433,NA,NA,NA,4433,NA,NA,NA
2020-11-01,4528,NA,NA,NA,4528,NA,NA,NA
2020-11-08,4618,NA,NA,NA,4618,NA,NA,NA
2020-11-15,4688,NA,NA,NA,4688,NA,NA,NA
2020-11-22,4772,NA,NA,NA,4772,NA,NA,NA
2020-11-29,4833,NA,NA,NA,4833,NA,NA,NA
2020-12-06,4888,NA,NA,NA,4888,NA,NA,NA
2020-12-13,4953,NA,NA,NA,4953,NA,NA,NA
2020-12-20,5030,NA,NA,NA,5030,NA,NA,NA
2020-12-27,5105,NA,NA,NA,5105,NA,NA,NA
2021-01-03,5188,NA,NA,NA,5188,NA,NA,NA
2021-01-10,5271,NA,NA,NA,5271,NA,NA,NA
2021-01-17,5365,NA,NA,NA,5365,NA,NA,NA
2021-01-24,5445,NA,NA,NA,5445,NA,NA,NA
2021-01-31,5523,NA,NA,NA,5523,NA,NA,NA
2021-02-07,5590,NA,NA,NA,5590,NA,NA,NA
2021-02-14,5664,NA,NA,NA,5664,NA,NA,NA
2021-02-21,5743,NA,NA,NA,5743,NA,NA,NA
2021-02-28,5852,NA,NA,NA,5852,NA,NA,NA
2021-03-07,5996,NA,NA,NA,5996,NA,NA,NA
2021-03-14,6246,NA,NA,NA,6246,NA,NA,NA
2021-03-21,6574,NA,NA,NA,6574,NA,NA,NA
2021-03-28,7051,NA,NA,NA,7051,NA,NA,NA
2021-04-04,7501,NA,NA,NA,7501,NA,NA,NA
2021-04-11,7935,NA,NA,NA,7935,NA,NA,NA
2021-04-18,8362,NA,NA,NA,8362,NA,NA,NA
2021-04-25,8700,NA,NA,NA,8700,NA,NA,NA
2021-05-02,8952,NA,NA,NA,8952,NA,NA,NA
2021-05-09,9179,NA,NA,NA,9179,NA,NA,NA
2021-05-16,9359,NA,NA,NA,9359,NA,NA,NA
2021-05-23,9506,NA,NA,NA,9506,NA,NA,NA
2021-05-30,9688,NA,NA,NA,9688,NA,NA,NA
2021-06-06,9848,NA,NA,NA,9848,NA,NA,NA
2021-06-13,10014,NA,NA,NA,10014,NA,NA,NA
2021-06-20,10134,NA,NA,NA,10134,NA,NA,NA
2021-06-27,10237,NA,NA,NA,10237,NA,NA,NA
2021-07-04,10337,NA,NA,NA,10337,NA,NA,NA
2021-07-11,10431,NA,NA,NA,10431,NA,NA,NA
2021-07-18,10522,NA,NA,NA,10522,NA,NA,NA
