"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-04-02
1.84688443370838,0.988473298211767,8.91584308927129,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
2.76742818548621,1.43736827029295,23.6623912417527,2020-04-05
4.02586937109556,1.84480239734989,-27.1530438782173,2020-04-08
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-09
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-12
7.65076179447679,2.70405689050872,-9.49155929297671,2020-04-13
8.29268866473313,2.85782043608735,-9.42073734149399,2020-04-14
6.66926018864332,2.7190146950951,-15.3843341774468,2020-04-15
6.97463203530587,2.85340589123626,-16.3406217889656,2020-04-17
7.56063828580396,3.02240997292791,-15.5761927140497,2020-04-18
8.67888397110156,3.2754811027769,-13.6712712530933,2020-04-22
12.993824094663,3.85871440063704,-9.59877491537566,2020-04-25
13.6344040535072,3.98190296812674,-9.66268897667049,2020-04-26
13.3522527212926,4.03208895162738,-10.2779372272352,2020-04-29
15.1288430969655,4.25978854416136,-9.82530669058187,2020-04-30
15.7692295688542,4.37513479851872,-9.89908878793765,2020-05-01
15.3346866905665,4.4132149666179,-10.474919124979,2020-05-02
17.263303614304,4.63642797694953,-10.0772435721884,2020-05-04
17.9035627396434,4.74529787186647,-10.155359754639,2020-05-06
20.0909075310542,4.95321383245007,-9.81700543765877,2020-05-07
18.010269615172,4.8947634621379,-10.7825045119905,2020-05-08
13.2233736192211,4.52394510337758,-14.4640157391101,2020-05-09
11.5922657873812,4.38350869187986,-18.2210890111357,2020-05-10
10.9172643120656,4.35822946075896,-21.9607389010843,2020-05-12
11.6372613150802,4.55822932252706,-21.3270072209467,2020-05-13
11.1641375365154,4.56945848625055,-25.5882474175222,2020-05-14
12.1727352546984,4.80777027517408,-23.1714165319739,2020-05-15
13.7965150736417,5.13057207216694,-20.2037367489361,2020-05-16
14.0461692522622,5.25421635694273,-21.0450801239293,2020-05-17
13.4002218649981,5.24789859654988,-24.4584562900693,2020-05-18
9.62216796462358,4.6206266115458,-124.624065065979,2020-05-19
8.80759404837999,4.5021288312081,181.417264810844,2020-05-20
8.69328256142792,4.55405618793883,90.9312226913009,2020-05-21
8.54937121476502,4.59955106148486,58.788967488619,2020-05-22
8.88557228905445,4.78862924654418,59.9267973848394,2020-05-23
8.79994130252153,4.84540679865033,46.9547723608236,2020-05-24
8.70462681308211,4.90176745135051,38.267387728878,2020-05-25
8.78806628140936,5.01595520358574,35.0115940154919,2020-05-26
8.46294238216218,4.99155517390269,27.5362183345936,2020-05-27
8.93217581307479,5.23285688348199,30.2119729276143,2020-05-28
9.37230541436553,5.47055240956074,32.4112140077449,2020-05-29
9.63111745191276,5.64578044249686,32.5015616316182,2020-05-30
11.19780062955,6.2407353910127,53.8929155667882,2020-05-31
11.4355572719039,6.39988464564123,53.1575469041626,2020-06-01
13.5612979741019,7.11505201464322,141.48113435586,2020-06-02
15.2355774345568,7.64508917437352,1710.5613822635,2020-06-03
15.3758890802925,7.763980356748,722.668165579446,2020-06-04
15.4742902847179,7.88653623521563,391.834907714479,2020-06-05
13.5978563513783,7.44754290207199,77.3861487188193,2020-06-06
13.1023572756416,7.37545296599666,58.2386503849691,2020-06-07
14.814349927484,7.97394817032712,103.200014095897,2020-06-08
16.8789252315642,8.63587646656249,360.523544841829,2020-06-09
15.850898803249,8.45155243922244,126.033827110477,2020-06-10
14.7730519217866,8.21568280009291,72.751901111447,2020-06-11
13.3112760946239,7.81729595613592,44.6147898730852,2020-06-12
12.6345033669341,7.66189057010891,35.884291607194,2020-06-13
13.6265446049596,8.10120537729128,42.7161760146481,2020-06-14
14.8025129418664,8.58548242242276,53.4653030271804,2020-06-15
16.3436777474268,9.17742514621273,74.2580865742771,2020-06-16
16.9929622337414,9.47486458152033,81.9218420093472,2020-06-17
15.1959334099392,8.96595057367868,49.6566062545204,2020-06-18
15.0105683124911,8.97932033911714,45.603946450326,2020-06-19
14.4387342577768,8.85549056173542,38.991046816615,2020-06-20
14.3018526512112,8.8850999357397,36.5672499686246,2020-06-21
15.5942992793577,9.44954233508721,44.497554989088,2020-06-22
17.8760253480268,10.3287568179673,66.2097340294143,2020-06-23
23.1486360448078,12.0023105527378,321.559828917595,2020-06-24
22.1799350982308,11.8321679123968,175.888788793211,2020-06-25
18.8595414622809,10.8948587809265,69.960072670742,2020-06-26
17.6522819709465,10.5560747334017,53.7582150674269,2020-06-27
16.2775867368089,10.1253128803105,41.4223215042193,2020-06-28
17.6046886164835,10.7102123867867,49.336721409782,2020-06-29
18.2924059591365,11.0452575102781,53.113314602831,2020-06-30
18.4441148811226,11.1831777065154,52.5110321962515,2020-07-01
21.1059210314475,12.2013589572708,77.9687956666995,2020-07-02
22.3787042611767,12.7015578390536,93.7932404433035,2020-07-03
24.2107797808135,13.3644789017901,128.173114424659,2020-07-04
26.4544685677115,14.1137010144206,209.834526229061,2020-07-05
25.2062256934471,13.8341458353319,141.280006392255,2020-07-06
23.5703328782086,13.4115825234041,97.0095585578458,2020-07-07
21.9897048628633,12.9659294606208,72.22606893175,2020-07-08
19.8101440712371,12.2518219976148,51.6575685545105,2020-07-09
