"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,646,NA,NA,NA,646,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-12,1022,NA,NA,NA,1022,NA,NA,NA
2020-07-19,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-26,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-02,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-09,1963,NA,NA,NA,1963,NA,NA,NA
2020-08-16,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-23,2448,NA,NA,NA,2448,NA,NA,NA
2020-08-30,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-06,2786,NA,NA,NA,2786,NA,NA,NA
2020-09-13,2934,NA,NA,NA,2934,NA,NA,NA
2020-09-20,3060,NA,NA,NA,3060,NA,NA,NA
2020-09-27,3170,NA,NA,NA,3170,NA,NA,NA
2020-10-04,3286,NA,NA,NA,3286,NA,NA,NA
2020-10-11,3377,NA,NA,NA,3377,NA,NA,NA
2020-10-18,3454,NA,NA,NA,3454,NA,NA,NA
2020-10-25,3517,NA,NA,NA,3517,NA,NA,NA
2020-11-01,3592,NA,NA,NA,3592,NA,NA,NA
2020-11-08,3657,NA,NA,NA,3657,NA,NA,NA
2020-11-15,3709,NA,NA,NA,3709,NA,NA,NA
2020-11-22,3775,NA,NA,NA,3775,NA,NA,NA
2020-11-29,3818,NA,NA,NA,3818,NA,NA,NA
2020-12-06,3859,NA,NA,NA,3859,NA,NA,NA
2020-12-13,3907,NA,NA,NA,3907,NA,NA,NA
2020-12-20,3972,NA,NA,NA,3972,NA,NA,NA
2020-12-27,4038,NA,NA,NA,4038,NA,NA,NA
2021-01-03,4099,NA,NA,NA,4099,NA,NA,NA
2021-01-10,4169,NA,NA,NA,4169,NA,NA,NA
2021-01-17,4246,NA,NA,NA,4246,NA,NA,NA
2021-01-24,4311,NA,NA,NA,4311,NA,NA,NA
2021-01-31,4371,NA,NA,NA,4371,NA,NA,NA
2021-02-07,4428,NA,NA,NA,4428,NA,NA,NA
2021-02-14,4486,NA,NA,NA,4486,NA,NA,NA
2021-02-21,4550,NA,NA,NA,4550,NA,NA,NA
2021-02-28,4640,NA,NA,NA,4640,NA,NA,NA
2021-03-07,4769,NA,NA,NA,4769,NA,NA,NA
2021-03-14,4993,NA,NA,NA,4993,NA,NA,NA
2021-03-21,5308,NA,NA,NA,5308,NA,NA,NA
2021-03-28,5764,NA,NA,NA,5764,NA,NA,NA
2021-04-04,6189,NA,NA,NA,6189,NA,NA,NA
2021-04-11,6602,NA,NA,NA,6602,NA,NA,NA
2021-04-18,7009,NA,NA,NA,7009,NA,NA,NA
2021-04-25,7332,NA,NA,NA,7332,NA,NA,NA
2021-05-02,7562,NA,NA,NA,7562,NA,NA,NA
2021-05-09,7776,NA,NA,NA,7776,NA,NA,NA
2021-05-16,7938,NA,NA,NA,7938,NA,NA,NA
2021-05-23,8082,NA,NA,NA,8082,NA,NA,NA
2021-05-30,8257,NA,NA,NA,8257,NA,NA,NA
2021-06-06,8393,NA,NA,NA,8393,NA,NA,NA
2021-06-13,8527,NA,NA,NA,8526,NA,NA,NA
2021-06-20,8629,NA,NA,NA,8627,NA,NA,NA
2021-06-27,8717,NA,NA,NA,8712,NA,NA,NA
2021-07-04,8805,NA,NA,NA,8797,NA,NA,NA
2021-07-11,8893,NA,NA,NA,8881,NA,NA,NA
2021-07-18,8969,NA,NA,NA,8952,NA,NA,NA
2021-07-25,9030,NA,NA,NA,9007,NA,NA,NA
2021-08-01,9107,NA,NA,NA,9074,NA,NA,NA
2021-08-08,9178,9178,9141,9238,9113,9113,9113,9113
2021-08-15,NA,9254,9209,9325,NA,9114,9114,9114
