"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,602,NA,NA,NA,602,NA,NA,NA
2020-05-17,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-31,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-07,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-14,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-21,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-28,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-05,5430,NA,NA,NA,5430,NA,NA,NA
2020-07-12,6324,NA,NA,NA,6324,NA,NA,NA
2020-07-19,7240,NA,NA,NA,7240,NA,NA,NA
2020-07-26,8204,NA,NA,NA,8204,NA,NA,NA
2020-08-02,9111,NA,NA,NA,9111,NA,NA,NA
2020-08-09,9893,NA,NA,NA,9893,NA,NA,NA
2020-08-16,10668,NA,NA,NA,10668,NA,NA,NA
2020-08-23,11291,NA,NA,NA,11291,NA,NA,NA
2020-08-30,11784,NA,NA,NA,11784,NA,NA,NA
2020-09-06,12208,NA,NA,NA,12208,NA,NA,NA
2020-09-13,12603,NA,NA,NA,12603,NA,NA,NA
2020-09-20,12971,NA,NA,NA,12971,NA,NA,NA
2020-09-27,13303,NA,NA,NA,13303,NA,NA,NA
2020-10-04,13604,NA,NA,NA,13604,NA,NA,NA
2020-10-11,13919,NA,NA,NA,13919,NA,NA,NA
2020-10-18,14175,NA,NA,NA,14175,NA,NA,NA
2020-10-25,14376,NA,NA,NA,14376,NA,NA,NA
2020-11-01,14551,NA,NA,NA,14551,NA,NA,NA
2020-11-08,14733,NA,NA,NA,14733,NA,NA,NA
2020-11-15,14948,NA,NA,NA,14948,NA,NA,NA
2020-11-22,15173,NA,NA,NA,15173,NA,NA,NA
2020-11-29,15404,NA,NA,NA,15404,NA,NA,NA
2020-12-06,15681,NA,NA,NA,15681,NA,NA,NA
2020-12-13,15966,NA,NA,NA,15966,NA,NA,NA
2020-12-20,16246,NA,NA,NA,16245,NA,NA,NA
2020-12-27,16508,NA,NA,NA,16500,NA,NA,NA
2021-01-03,16830,NA,NA,NA,16806,NA,NA,NA
2021-01-10,17120,NA,NA,NA,17073,NA,NA,NA
2021-01-17,17328,NA,NA,NA,17255,NA,NA,NA
2021-01-24,17536,NA,NA,NA,17429,NA,NA,NA
2021-01-31,17736,NA,NA,NA,17565,NA,NA,NA
2021-02-07,17940,NA,NA,NA,17637,NA,NA,NA
2021-02-14,18144,18144,17989,18343,17646,17646,17646,17646
2021-02-21,NA,18352,18155,18603,NA,17655,17653,17657
