"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,572,NA,NA,NA,572,NA,NA,NA
2020-03-29,718,NA,NA,NA,718,NA,NA,NA
2020-04-05,867,NA,NA,NA,867,NA,NA,NA
2020-04-12,1032,NA,NA,NA,1032,NA,NA,NA
2020-04-19,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-26,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-03,1667,NA,NA,NA,1667,NA,NA,NA
2020-05-10,1979,NA,NA,NA,1979,NA,NA,NA
2020-05-17,2336,NA,NA,NA,2336,NA,NA,NA
2020-05-24,2799,NA,NA,NA,2799,NA,NA,NA
2020-05-31,3375,NA,NA,NA,3375,NA,NA,NA
2020-06-07,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-14,5120,NA,NA,NA,5120,NA,NA,NA
2020-06-21,6171,NA,NA,NA,6171,NA,NA,NA
2020-06-28,7197,NA,NA,NA,7197,NA,NA,NA
2020-07-05,8401,NA,NA,NA,8401,NA,NA,NA
2020-07-12,9565,NA,NA,NA,9565,NA,NA,NA
2020-07-19,10741,NA,NA,NA,10741,NA,NA,NA
2020-07-26,11962,NA,NA,NA,11962,NA,NA,NA
2020-08-02,13087,NA,NA,NA,13087,NA,NA,NA
2020-08-09,14059,NA,NA,NA,14059,NA,NA,NA
2020-08-16,15057,NA,NA,NA,15057,NA,NA,NA
2020-08-23,15869,NA,NA,NA,15869,NA,NA,NA
2020-08-30,16532,NA,NA,NA,16532,NA,NA,NA
2020-09-06,17118,NA,NA,NA,17118,NA,NA,NA
2020-09-13,17693,NA,NA,NA,17693,NA,NA,NA
2020-09-20,18231,NA,NA,NA,18231,NA,NA,NA
2020-09-27,18722,NA,NA,NA,18722,NA,NA,NA
2020-10-04,19220,NA,NA,NA,19220,NA,NA,NA
2020-10-11,19693,NA,NA,NA,19693,NA,NA,NA
2020-10-18,20096,NA,NA,NA,20096,NA,NA,NA
2020-10-25,20433,NA,NA,NA,20433,NA,NA,NA
2020-11-01,20759,NA,NA,NA,20759,NA,NA,NA
2020-11-08,21098,NA,NA,NA,21098,NA,NA,NA
2020-11-15,21501,NA,NA,NA,21501,NA,NA,NA
2020-11-22,21908,NA,NA,NA,21908,NA,NA,NA
2020-11-29,22298,NA,NA,NA,22298,NA,NA,NA
2020-12-06,22771,NA,NA,NA,22771,NA,NA,NA
2020-12-13,23224,NA,NA,NA,23224,NA,NA,NA
2020-12-20,23696,NA,NA,NA,23696,NA,NA,NA
2020-12-27,24117,NA,NA,NA,24117,NA,NA,NA
2021-01-03,24632,NA,NA,NA,24632,NA,NA,NA
2021-01-10,25123,NA,NA,NA,25123,NA,NA,NA
2021-01-17,25484,NA,NA,NA,25484,NA,NA,NA
2021-01-24,25843,NA,NA,NA,25843,NA,NA,NA
2021-01-31,26195,NA,NA,NA,26195,NA,NA,NA
2021-02-07,26676,NA,NA,NA,26676,NA,NA,NA
2021-02-14,27245,NA,NA,NA,27245,NA,NA,NA
2021-02-21,28057,NA,NA,NA,28057,NA,NA,NA
2021-02-28,29180,NA,NA,NA,29180,NA,NA,NA
2021-03-07,30938,NA,NA,NA,30938,NA,NA,NA
2021-03-14,32580,NA,NA,NA,32580,NA,NA,NA
2021-03-21,34139,NA,NA,NA,34139,NA,NA,NA
2021-03-28,35465,NA,NA,NA,35465,NA,NA,NA
2021-04-04,36777,NA,NA,NA,36777,NA,NA,NA
2021-04-11,37879,NA,NA,NA,37879,NA,NA,NA
2021-04-18,38809,NA,NA,NA,38809,NA,NA,NA
2021-04-25,39605,NA,NA,NA,39605,NA,NA,NA
2021-05-02,40316,NA,NA,NA,40316,NA,NA,NA
2021-05-09,41048,NA,NA,NA,41048,NA,NA,NA
2021-05-16,41793,NA,NA,NA,41793,NA,NA,NA
2021-05-23,42610,NA,NA,NA,42610,NA,NA,NA
2021-05-30,43328,NA,NA,NA,43328,NA,NA,NA
2021-06-06,44076,NA,NA,NA,44076,NA,NA,NA
2021-06-13,44724,NA,NA,NA,44724,NA,NA,NA
2021-06-20,45266,NA,NA,NA,45266,NA,NA,NA
2021-06-27,45730,NA,NA,NA,45730,NA,NA,NA
2021-07-04,46276,NA,NA,NA,46276,NA,NA,NA
2021-07-11,46832,NA,NA,NA,46832,NA,NA,NA
2021-07-18,47344,NA,NA,NA,47344,NA,NA,NA
2021-07-25,47811,NA,NA,NA,47811,NA,NA,NA
2021-08-01,48251,NA,NA,NA,48251,NA,NA,NA
2021-08-08,48683,NA,NA,NA,48683,NA,NA,NA
2021-08-15,49183,NA,NA,NA,49183,NA,NA,NA
2021-08-22,49601,NA,NA,NA,49601,NA,NA,NA
2021-08-29,50004,NA,NA,NA,50004,NA,NA,NA
2021-09-05,50476,NA,NA,NA,50476,NA,NA,NA
2021-09-12,50952,NA,NA,NA,50952,NA,NA,NA
2021-09-19,51498,NA,NA,NA,51498,NA,NA,NA
2021-09-26,52099,NA,NA,NA,52099,NA,NA,NA
2021-10-03,52526,NA,NA,NA,52526,NA,NA,NA
2021-10-10,52845,NA,NA,NA,52845,NA,NA,NA
2021-10-17,53094,NA,NA,NA,53094,NA,NA,NA
2021-10-24,53302,NA,NA,NA,53302,NA,NA,NA
2021-10-31,53492,NA,NA,NA,53492,NA,NA,NA
2021-11-07,53659,NA,NA,NA,53659,NA,NA,NA
2021-11-14,53835,NA,NA,NA,53835,NA,NA,NA
2021-11-21,54007,NA,NA,NA,54007,NA,NA,NA
2021-11-28,54196,NA,NA,NA,54196,NA,NA,NA
2021-12-05,54408,NA,NA,NA,54408,NA,NA,NA
2021-12-12,54611,NA,NA,NA,54611,NA,NA,NA
2021-12-19,54843,NA,NA,NA,54843,NA,NA,NA
2021-12-26,55169,NA,NA,NA,55169,NA,NA,NA
2022-01-02,55674,NA,NA,NA,55674,NA,NA,NA
2022-01-09,56242,NA,NA,NA,56242,NA,NA,NA
2022-01-16,56798,NA,NA,NA,56798,NA,NA,NA
2022-01-23,57346,NA,NA,NA,57346,NA,NA,NA
2022-01-30,57878,NA,NA,NA,57878,NA,NA,NA
2022-02-06,58354,NA,NA,NA,58354,NA,NA,NA
2022-02-13,58686,NA,NA,NA,58686,NA,NA,NA
2022-02-20,58994,NA,NA,NA,58994,NA,NA,NA
2022-02-27,59243,NA,NA,NA,59243,NA,NA,NA
2022-03-06,59544,NA,NA,NA,59544,NA,NA,NA
2022-03-13,59779,NA,NA,NA,59779,NA,NA,NA
2022-03-20,60026,NA,NA,NA,60026,NA,NA,NA
2022-03-27,60253,NA,NA,NA,60253,NA,NA,NA
2022-04-03,60497,NA,NA,NA,60497,NA,NA,NA
2022-04-10,60720,NA,NA,NA,60720,NA,NA,NA
2022-04-17,60895,NA,NA,NA,60895,NA,NA,NA
2022-04-24,61101,NA,NA,NA,61101,NA,NA,NA
2022-05-01,61300,NA,NA,NA,61300,NA,NA,NA
2022-05-08,61518,NA,NA,NA,61518,NA,NA,NA
2022-05-15,61749,NA,NA,NA,61749,NA,NA,NA
2022-05-22,61991,NA,NA,NA,61991,NA,NA,NA
2022-05-29,62298,NA,NA,NA,62298,NA,NA,NA
2022-06-05,62775,NA,NA,NA,62775,NA,NA,NA
2022-06-12,63296,NA,NA,NA,63294,NA,NA,NA
2022-06-19,63722,NA,NA,NA,63717,NA,NA,NA
2022-06-26,64095,NA,NA,NA,64085,NA,NA,NA
2022-07-03,64429,NA,NA,NA,64413,NA,NA,NA
2022-07-10,64659,NA,NA,NA,64637,NA,NA,NA
2022-07-17,64844,NA,NA,NA,64811,NA,NA,NA
2022-07-24,65016,NA,NA,NA,64961,NA,NA,NA
2022-07-31,65166,NA,NA,NA,65060,NA,NA,NA
2022-08-07,65309,65309,65218,65429,65077,65077,65077,65077
2022-08-14,NA,65457,65341,65607,NA,65096,65093,65100
