"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-14,2903,NA,NA,NA,2903,NA,NA,NA
2020-06-21,3712,NA,NA,NA,3712,NA,NA,NA
2020-06-28,4528,NA,NA,NA,4528,NA,NA,NA
2020-07-05,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-12,6410,NA,NA,NA,6410,NA,NA,NA
2020-07-19,7362,NA,NA,NA,7362,NA,NA,NA
2020-07-26,8343,NA,NA,NA,8343,NA,NA,NA
2020-08-02,9260,NA,NA,NA,9260,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,10856,NA,NA,NA,10856,NA,NA,NA
2020-08-23,11488,NA,NA,NA,11488,NA,NA,NA
2020-08-30,11994,NA,NA,NA,11994,NA,NA,NA
2020-09-06,12437,NA,NA,NA,12437,NA,NA,NA
2020-09-13,12851,NA,NA,NA,12851,NA,NA,NA
2020-09-20,13236,NA,NA,NA,13236,NA,NA,NA
2020-09-27,13595,NA,NA,NA,13595,NA,NA,NA
2020-10-04,13928,NA,NA,NA,13928,NA,NA,NA
2020-10-11,14270,NA,NA,NA,14270,NA,NA,NA
2020-10-18,14542,NA,NA,NA,14542,NA,NA,NA
2020-10-25,14754,NA,NA,NA,14754,NA,NA,NA
2020-11-01,14930,NA,NA,NA,14930,NA,NA,NA
2020-11-08,15119,NA,NA,NA,15119,NA,NA,NA
2020-11-15,15353,NA,NA,NA,15353,NA,NA,NA
2020-11-22,15597,NA,NA,NA,15597,NA,NA,NA
2020-11-29,15848,NA,NA,NA,15848,NA,NA,NA
2020-12-06,16151,NA,NA,NA,16151,NA,NA,NA
2020-12-13,16471,NA,NA,NA,16471,NA,NA,NA
2020-12-20,16780,NA,NA,NA,16780,NA,NA,NA
2020-12-27,17076,NA,NA,NA,17076,NA,NA,NA
2021-01-03,17460,NA,NA,NA,17460,NA,NA,NA
2021-01-10,17791,NA,NA,NA,17791,NA,NA,NA
2021-01-17,18032,NA,NA,NA,18032,NA,NA,NA
2021-01-24,18267,NA,NA,NA,18267,NA,NA,NA
2021-01-31,18516,NA,NA,NA,18516,NA,NA,NA
2021-02-07,18876,NA,NA,NA,18876,NA,NA,NA
2021-02-14,19320,NA,NA,NA,19320,NA,NA,NA
2021-02-21,19982,NA,NA,NA,19982,NA,NA,NA
2021-02-28,20953,NA,NA,NA,20953,NA,NA,NA
2021-03-07,22472,NA,NA,NA,22472,NA,NA,NA
2021-03-14,23901,NA,NA,NA,23901,NA,NA,NA
2021-03-21,25216,NA,NA,NA,25216,NA,NA,NA
2021-03-28,26334,NA,NA,NA,26334,NA,NA,NA
2021-04-04,27466,NA,NA,NA,27466,NA,NA,NA
2021-04-11,28423,NA,NA,NA,28423,NA,NA,NA
2021-04-18,29194,NA,NA,NA,29194,NA,NA,NA
2021-04-25,29851,NA,NA,NA,29851,NA,NA,NA
2021-05-02,30411,NA,NA,NA,30411,NA,NA,NA
2021-05-09,30997,NA,NA,NA,30997,NA,NA,NA
2021-05-16,31572,NA,NA,NA,31572,NA,NA,NA
2021-05-23,32179,NA,NA,NA,32179,NA,NA,NA
2021-05-30,32738,NA,NA,NA,32738,NA,NA,NA
2021-06-06,33296,NA,NA,NA,33296,NA,NA,NA
2021-06-13,33772,NA,NA,NA,33772,NA,NA,NA
2021-06-20,34178,NA,NA,NA,34178,NA,NA,NA
2021-06-27,34517,NA,NA,NA,34517,NA,NA,NA
2021-07-04,34913,NA,NA,NA,34913,NA,NA,NA
2021-07-11,35314,NA,NA,NA,35314,NA,NA,NA
2021-07-18,35694,NA,NA,NA,35694,NA,NA,NA
2021-07-25,36041,NA,NA,NA,36041,NA,NA,NA
2021-08-01,36360,NA,NA,NA,36360,NA,NA,NA
2021-08-08,36675,NA,NA,NA,36672,NA,NA,NA
2021-08-15,37011,NA,NA,NA,37002,NA,NA,NA
2021-08-22,37315,NA,NA,NA,37297,NA,NA,NA
2021-08-29,37608,NA,NA,NA,37577,NA,NA,NA
2021-09-05,37948,NA,NA,NA,37897,NA,NA,NA
2021-09-12,38264,NA,NA,NA,38182,NA,NA,NA
2021-09-19,38692,NA,NA,NA,38527,NA,NA,NA
2021-09-26,39165,NA,NA,NA,38735,NA,NA,NA
2021-10-03,39620,39620,39413,39883,38759,38759,38759,38759
2021-10-10,NA,40096,39823,40440,NA,38784,38781,38789
