"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,384,NA,NA,NA,384,NA,NA,NA
2020-03-16,407,NA,NA,NA,407,NA,NA,NA
2020-03-17,436,NA,NA,NA,436,NA,NA,NA
2020-03-18,454,NA,NA,NA,454,NA,NA,NA
2020-03-19,480,NA,NA,NA,480,NA,NA,NA
2020-03-20,513,NA,NA,NA,513,NA,NA,NA
2020-03-21,531,NA,NA,NA,531,NA,NA,NA
2020-03-22,560,NA,NA,NA,560,NA,NA,NA
2020-03-23,582,NA,NA,NA,582,NA,NA,NA
2020-03-24,602,NA,NA,NA,602,NA,NA,NA
2020-03-25,627,NA,NA,NA,627,NA,NA,NA
2020-03-26,652,NA,NA,NA,652,NA,NA,NA
2020-03-27,666,NA,NA,NA,666,NA,NA,NA
2020-03-28,684,NA,NA,NA,684,NA,NA,NA
2020-03-29,701,NA,NA,NA,701,NA,NA,NA
2020-03-30,720,NA,NA,NA,720,NA,NA,NA
2020-03-31,745,NA,NA,NA,745,NA,NA,NA
2020-04-01,776,NA,NA,NA,776,NA,NA,NA
2020-04-02,790,NA,NA,NA,790,NA,NA,NA
2020-04-03,806,NA,NA,NA,806,NA,NA,NA
2020-04-04,825,NA,NA,NA,825,NA,NA,NA
2020-04-05,845,NA,NA,NA,845,NA,NA,NA
2020-04-06,864,NA,NA,NA,864,NA,NA,NA
2020-04-07,889,NA,NA,NA,889,NA,NA,NA
2020-04-08,913,NA,NA,NA,913,NA,NA,NA
2020-04-09,936,NA,NA,NA,936,NA,NA,NA
2020-04-10,971,NA,NA,NA,971,NA,NA,NA
2020-04-11,985,NA,NA,NA,985,NA,NA,NA
2020-04-12,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-13,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-14,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-15,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-16,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-17,1131,NA,NA,NA,1131,NA,NA,NA
2020-04-18,1153,NA,NA,NA,1153,NA,NA,NA
2020-04-19,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-20,1214,NA,NA,NA,1214,NA,NA,NA
2020-04-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-04-22,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-23,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-24,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-25,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-26,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-27,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-04-29,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-30,1493,NA,NA,NA,1493,NA,NA,NA
2020-05-01,1556,NA,NA,NA,1556,NA,NA,NA
2020-05-02,1599,NA,NA,NA,1599,NA,NA,NA
2020-05-03,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-04,1682,NA,NA,NA,1682,NA,NA,NA
2020-05-05,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-06,1762,NA,NA,NA,1762,NA,NA,NA
2020-05-07,1802,NA,NA,NA,1802,NA,NA,NA
2020-05-08,1847,NA,NA,NA,1847,NA,NA,NA
2020-05-09,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-10,1933,NA,NA,NA,1933,NA,NA,NA
2020-05-11,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-12,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-13,2061,NA,NA,NA,2061,NA,NA,NA
2020-05-14,2114,NA,NA,NA,2114,NA,NA,NA
2020-05-15,2178,NA,NA,NA,2178,NA,NA,NA
2020-05-16,2229,NA,NA,NA,2229,NA,NA,NA
2020-05-17,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-18,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-19,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-20,2492,NA,NA,NA,2492,NA,NA,NA
2020-05-21,2551,NA,NA,NA,2551,NA,NA,NA
2020-05-22,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-23,2677,NA,NA,NA,2677,NA,NA,NA
2020-05-24,2730,NA,NA,NA,2730,NA,NA,NA
2020-05-25,2807,NA,NA,NA,2807,NA,NA,NA
2020-05-26,2876,NA,NA,NA,2876,NA,NA,NA
2020-05-27,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-28,3011,NA,NA,NA,3011,NA,NA,NA
2020-05-29,3113,NA,NA,NA,3113,NA,NA,NA
2020-05-30,3205,NA,NA,NA,3205,NA,NA,NA
2020-05-31,3301,NA,NA,NA,3302,NA,NA,NA
2020-06-01,3461,NA,NA,NA,3462,NA,NA,NA
2020-06-02,3564,NA,NA,NA,3564,NA,NA,NA
2020-06-03,3678,NA,NA,NA,3675,NA,NA,NA
2020-06-04,3792,NA,NA,NA,3790,NA,NA,NA
2020-06-05,3926,NA,NA,NA,3920,NA,NA,NA
2020-06-06,4030,NA,NA,NA,4022,NA,NA,NA
2020-06-07,4131,NA,NA,NA,4120,NA,NA,NA
2020-06-08,4254,NA,NA,NA,4238,NA,NA,NA
2020-06-09,4368,NA,NA,NA,4345,NA,NA,NA
2020-06-10,4528,NA,NA,NA,4497,NA,NA,NA
2020-06-11,4636,NA,NA,NA,4598,NA,NA,NA
2020-06-12,4806,NA,NA,NA,4756,NA,NA,NA
2020-06-13,4919,NA,NA,NA,4860,NA,NA,NA
2020-06-14,5069,NA,NA,NA,4999,NA,NA,NA
2020-06-15,5217,NA,NA,NA,5135,NA,NA,NA
2020-06-16,5357,NA,NA,NA,5265,NA,NA,NA
2020-06-17,5509,NA,NA,NA,5407,NA,NA,NA
2020-06-18,5673,NA,NA,NA,5554,NA,NA,NA
2020-06-19,5810,NA,NA,NA,5673,NA,NA,NA
2020-06-20,6013,NA,NA,NA,5851,NA,NA,NA
2020-06-21,6148,NA,NA,NA,5967,NA,NA,NA
2020-06-22,6312,NA,NA,NA,6108,NA,NA,NA
2020-06-23,6448,NA,NA,NA,6230,NA,NA,NA
2020-06-24,6577,NA,NA,NA,6334,NA,NA,NA
2020-06-25,6712,NA,NA,NA,6453,NA,NA,NA
