"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,867,NA,NA,NA,867,NA,NA,NA
2020-05-24,1189,NA,NA,NA,1189,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-07,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-14,2907,NA,NA,NA,2907,NA,NA,NA
2020-06-21,3718,NA,NA,NA,3718,NA,NA,NA
2020-06-28,4533,NA,NA,NA,4533,NA,NA,NA
2020-07-05,5496,NA,NA,NA,5496,NA,NA,NA
2020-07-12,6415,NA,NA,NA,6415,NA,NA,NA
2020-07-19,7367,NA,NA,NA,7367,NA,NA,NA
2020-07-26,8347,NA,NA,NA,8347,NA,NA,NA
2020-08-02,9262,NA,NA,NA,9262,NA,NA,NA
2020-08-09,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-16,10856,NA,NA,NA,10856,NA,NA,NA
2020-08-23,11488,NA,NA,NA,11488,NA,NA,NA
2020-08-30,11994,NA,NA,NA,11994,NA,NA,NA
2020-09-06,12436,NA,NA,NA,12436,NA,NA,NA
2020-09-13,12850,NA,NA,NA,12850,NA,NA,NA
2020-09-20,13235,NA,NA,NA,13235,NA,NA,NA
2020-09-27,13594,NA,NA,NA,13594,NA,NA,NA
2020-10-04,13925,NA,NA,NA,13925,NA,NA,NA
2020-10-11,14262,NA,NA,NA,14262,NA,NA,NA
2020-10-18,14533,NA,NA,NA,14533,NA,NA,NA
2020-10-25,14747,NA,NA,NA,14747,NA,NA,NA
2020-11-01,14927,NA,NA,NA,14927,NA,NA,NA
2020-11-08,15116,NA,NA,NA,15116,NA,NA,NA
2020-11-15,15350,NA,NA,NA,15350,NA,NA,NA
2020-11-22,15603,NA,NA,NA,15603,NA,NA,NA
2020-11-29,15868,NA,NA,NA,15868,NA,NA,NA
2020-12-06,16185,NA,NA,NA,16185,NA,NA,NA
2020-12-13,16517,NA,NA,NA,16517,NA,NA,NA
2020-12-20,16842,NA,NA,NA,16842,NA,NA,NA
2020-12-27,17141,NA,NA,NA,17141,NA,NA,NA
2021-01-03,17527,NA,NA,NA,17527,NA,NA,NA
2021-01-10,17860,NA,NA,NA,17860,NA,NA,NA
2021-01-17,18101,NA,NA,NA,18101,NA,NA,NA
2021-01-24,18338,NA,NA,NA,18338,NA,NA,NA
2021-01-31,18585,NA,NA,NA,18585,NA,NA,NA
2021-02-07,18944,NA,NA,NA,18944,NA,NA,NA
2021-02-14,19385,NA,NA,NA,19385,NA,NA,NA
2021-02-21,20045,NA,NA,NA,20045,NA,NA,NA
2021-02-28,21016,NA,NA,NA,21016,NA,NA,NA
2021-03-07,22535,NA,NA,NA,22535,NA,NA,NA
2021-03-14,23961,NA,NA,NA,23961,NA,NA,NA
2021-03-21,25277,NA,NA,NA,25277,NA,NA,NA
2021-03-28,26398,NA,NA,NA,26398,NA,NA,NA
2021-04-04,27533,NA,NA,NA,27533,NA,NA,NA
2021-04-11,28491,NA,NA,NA,28491,NA,NA,NA
2021-04-18,29262,NA,NA,NA,29262,NA,NA,NA
2021-04-25,29919,NA,NA,NA,29919,NA,NA,NA
2021-05-02,30481,NA,NA,NA,30481,NA,NA,NA
2021-05-09,31076,NA,NA,NA,31076,NA,NA,NA
2021-05-16,31656,NA,NA,NA,31656,NA,NA,NA
2021-05-23,32276,NA,NA,NA,32276,NA,NA,NA
2021-05-30,32841,NA,NA,NA,32841,NA,NA,NA
2021-06-06,33406,NA,NA,NA,33406,NA,NA,NA
2021-06-13,33892,NA,NA,NA,33892,NA,NA,NA
2021-06-20,34303,NA,NA,NA,34303,NA,NA,NA
2021-06-27,34646,NA,NA,NA,34646,NA,NA,NA
2021-07-04,35043,NA,NA,NA,35043,NA,NA,NA
2021-07-11,35451,NA,NA,NA,35451,NA,NA,NA
2021-07-18,35842,NA,NA,NA,35842,NA,NA,NA
2021-07-25,36195,NA,NA,NA,36195,NA,NA,NA
2021-08-01,36521,NA,NA,NA,36521,NA,NA,NA
2021-08-08,36845,NA,NA,NA,36845,NA,NA,NA
2021-08-15,37189,NA,NA,NA,37189,NA,NA,NA
2021-08-22,37492,NA,NA,NA,37492,NA,NA,NA
2021-08-29,37779,NA,NA,NA,37779,NA,NA,NA
2021-09-05,38126,NA,NA,NA,38126,NA,NA,NA
2021-09-12,38464,NA,NA,NA,38464,NA,NA,NA
2021-09-19,38891,NA,NA,NA,38892,NA,NA,NA
2021-09-26,39323,NA,NA,NA,39325,NA,NA,NA
2021-10-03,39620,NA,NA,NA,39620,NA,NA,NA
2021-10-10,39827,NA,NA,NA,39821,NA,NA,NA
2021-10-17,39965,NA,NA,NA,39952,NA,NA,NA
2021-10-24,40053,NA,NA,NA,40034,NA,NA,NA
2021-10-31,40116,NA,NA,NA,40090,NA,NA,NA
2021-11-07,40161,NA,NA,NA,40130,NA,NA,NA
2021-11-14,40194,NA,NA,NA,40152,NA,NA,NA
2021-11-21,40220,40220,40165,40305,40161,40161,40161,40161
2021-11-28,NA,40251,40184,40353,NA,40164,40163,40165
