"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1197,NA,NA,NA,1197,NA,NA,NA
2020-04-26,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-03,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-10,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-17,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-24,2759,NA,NA,NA,2759,NA,NA,NA
2020-05-31,3329,NA,NA,NA,3329,NA,NA,NA
2020-06-07,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-14,5059,NA,NA,NA,5059,NA,NA,NA
2020-06-21,6115,NA,NA,NA,6115,NA,NA,NA
2020-06-28,7130,NA,NA,NA,7130,NA,NA,NA
2020-07-05,8325,NA,NA,NA,8325,NA,NA,NA
2020-07-12,9469,NA,NA,NA,9469,NA,NA,NA
2020-07-19,10626,NA,NA,NA,10626,NA,NA,NA
2020-07-26,11828,NA,NA,NA,11828,NA,NA,NA
2020-08-02,12934,NA,NA,NA,12934,NA,NA,NA
2020-08-09,13896,NA,NA,NA,13896,NA,NA,NA
2020-08-16,14878,NA,NA,NA,14878,NA,NA,NA
2020-08-23,15681,NA,NA,NA,15681,NA,NA,NA
2020-08-30,16342,NA,NA,NA,16342,NA,NA,NA
2020-09-06,16916,NA,NA,NA,16916,NA,NA,NA
2020-09-13,17486,NA,NA,NA,17486,NA,NA,NA
2020-09-20,18015,NA,NA,NA,18015,NA,NA,NA
2020-09-27,18496,NA,NA,NA,18496,NA,NA,NA
2020-10-04,18989,NA,NA,NA,18989,NA,NA,NA
2020-10-11,19455,NA,NA,NA,19455,NA,NA,NA
2020-10-18,19850,NA,NA,NA,19850,NA,NA,NA
2020-10-25,20185,NA,NA,NA,20185,NA,NA,NA
2020-11-01,20514,NA,NA,NA,20514,NA,NA,NA
2020-11-08,20846,NA,NA,NA,20846,NA,NA,NA
2020-11-15,21231,NA,NA,NA,21229,NA,NA,NA
2020-11-22,21629,NA,NA,NA,21622,NA,NA,NA
2020-11-29,22006,NA,NA,NA,21990,NA,NA,NA
2020-12-06,22486,NA,NA,NA,22448,NA,NA,NA
2020-12-13,22939,NA,NA,NA,22858,NA,NA,NA
2020-12-20,23397,NA,NA,NA,23225,NA,NA,NA
2020-12-27,23785,NA,NA,NA,23421,NA,NA,NA
2021-01-03,24142,24142,23969,24335,23455,23455,23455,23455
2021-01-10,NA,24529,24303,24778,NA,23498,23492,23505
