"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-05,462,NA,NA,NA,462,NA,NA,NA
2020-05-06,478,NA,NA,NA,478,NA,NA,NA
2020-05-07,505,NA,NA,NA,505,NA,NA,NA
2020-05-08,539,NA,NA,NA,539,NA,NA,NA
2020-05-09,563,NA,NA,NA,563,NA,NA,NA
2020-05-10,596,NA,NA,NA,596,NA,NA,NA
2020-05-11,623,NA,NA,NA,623,NA,NA,NA
2020-05-12,651,NA,NA,NA,651,NA,NA,NA
2020-05-13,683,NA,NA,NA,683,NA,NA,NA
2020-05-14,720,NA,NA,NA,720,NA,NA,NA
2020-05-15,771,NA,NA,NA,771,NA,NA,NA
2020-05-16,812,NA,NA,NA,812,NA,NA,NA
2020-05-17,850,NA,NA,NA,850,NA,NA,NA
2020-05-18,895,NA,NA,NA,895,NA,NA,NA
2020-05-19,933,NA,NA,NA,933,NA,NA,NA
2020-05-20,990,NA,NA,NA,990,NA,NA,NA
2020-05-21,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-22,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-23,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-24,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-25,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-26,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-27,1312,NA,NA,NA,1312,NA,NA,NA
2020-05-28,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-29,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-30,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-31,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-01,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-02,1762,NA,NA,NA,1762,NA,NA,NA
2020-06-03,1842,NA,NA,NA,1842,NA,NA,NA
2020-06-04,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-05,2019,NA,NA,NA,2019,NA,NA,NA
2020-06-06,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-07,2172,NA,NA,NA,2172,NA,NA,NA
2020-06-08,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-09,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-10,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-11,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-12,2652,NA,NA,NA,2652,NA,NA,NA
2020-06-13,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-14,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-15,2947,NA,NA,NA,2947,NA,NA,NA
2020-06-16,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-17,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-18,3279,NA,NA,NA,3279,NA,NA,NA
2020-06-19,3383,NA,NA,NA,3383,NA,NA,NA
2020-06-20,3535,NA,NA,NA,3535,NA,NA,NA
2020-06-21,3625,NA,NA,NA,3625,NA,NA,NA
2020-06-22,3743,NA,NA,NA,3743,NA,NA,NA
2020-06-23,3858,NA,NA,NA,3858,NA,NA,NA
2020-06-24,3961,NA,NA,NA,3961,NA,NA,NA
2020-06-25,4067,NA,NA,NA,4067,NA,NA,NA
2020-06-26,4184,NA,NA,NA,4184,NA,NA,NA
2020-06-27,4291,NA,NA,NA,4291,NA,NA,NA
2020-06-28,4398,NA,NA,NA,4398,NA,NA,NA
2020-06-29,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-30,4625,NA,NA,NA,4625,NA,NA,NA
2020-07-01,4798,NA,NA,NA,4798,NA,NA,NA
2020-07-02,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-03,5030,NA,NA,NA,5030,NA,NA,NA
2020-07-04,5141,NA,NA,NA,5141,NA,NA,NA
2020-07-05,5291,NA,NA,NA,5291,NA,NA,NA
2020-07-06,5418,NA,NA,NA,5418,NA,NA,NA
2020-07-07,5548,NA,NA,NA,5548,NA,NA,NA
2020-07-08,5662,NA,NA,NA,5662,NA,NA,NA
2020-07-09,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-10,5961,NA,NA,NA,5961,NA,NA,NA
2020-07-11,6048,NA,NA,NA,6048,NA,NA,NA
2020-07-12,6153,NA,NA,NA,6153,NA,NA,NA
2020-07-13,6276,NA,NA,NA,6276,NA,NA,NA
2020-07-14,6398,NA,NA,NA,6398,NA,NA,NA
2020-07-15,6530,NA,NA,NA,6530,NA,NA,NA
2020-07-16,6640,NA,NA,NA,6640,NA,NA,NA
2020-07-17,6775,NA,NA,NA,6775,NA,NA,NA
2020-07-18,6912,NA,NA,NA,6912,NA,NA,NA
2020-07-19,7027,NA,NA,NA,7027,NA,NA,NA
2020-07-20,7225,NA,NA,NA,7225,NA,NA,NA
2020-07-21,7333,NA,NA,NA,7333,NA,NA,NA
2020-07-22,7446,NA,NA,NA,7446,NA,NA,NA
2020-07-23,7549,NA,NA,NA,7549,NA,NA,NA
2020-07-24,7691,NA,NA,NA,7691,NA,NA,NA
2020-07-25,7818,NA,NA,NA,7818,NA,NA,NA
2020-07-26,7924,NA,NA,NA,7924,NA,NA,NA
2020-07-27,8062,NA,NA,NA,8062,NA,NA,NA
2020-07-28,8168,NA,NA,NA,8168,NA,NA,NA
2020-07-29,8273,NA,NA,NA,8273,NA,NA,NA
2020-07-30,8376,NA,NA,NA,8376,NA,NA,NA
2020-07-31,8472,NA,NA,NA,8472,NA,NA,NA
2020-08-01,8663,NA,NA,NA,8663,NA,NA,NA
2020-08-02,8759,NA,NA,NA,8759,NA,NA,NA
2020-08-03,8855,NA,NA,NA,8855,NA,NA,NA
2020-08-04,8953,NA,NA,NA,8953,NA,NA,NA
2020-08-05,9052,NA,NA,NA,9052,NA,NA,NA
2020-08-06,9165,NA,NA,NA,9165,NA,NA,NA
2020-08-07,9270,NA,NA,NA,9270,NA,NA,NA
2020-08-08,9390,NA,NA,NA,9390,NA,NA,NA
2020-08-09,9494,NA,NA,NA,9494,NA,NA,NA
2020-08-10,9638,NA,NA,NA,9638,NA,NA,NA
2020-08-11,9737,NA,NA,NA,9737,NA,NA,NA
2020-08-12,9846,NA,NA,NA,9846,NA,NA,NA
2020-08-13,9941,NA,NA,NA,9941,NA,NA,NA
2020-08-14,10038,NA,NA,NA,10038,NA,NA,NA
2020-08-15,10141,NA,NA,NA,10141,NA,NA,NA
2020-08-16,10219,NA,NA,NA,10219,NA,NA,NA
2020-08-17,10313,NA,NA,NA,10313,NA,NA,NA
2020-08-18,10387,NA,NA,NA,10388,NA,NA,NA
2020-08-19,10482,NA,NA,NA,10483,NA,NA,NA
2020-08-20,10596,NA,NA,NA,10596,NA,NA,NA
2020-08-21,10673,NA,NA,NA,10672,NA,NA,NA
2020-08-22,10733,NA,NA,NA,10732,NA,NA,NA
2020-08-23,10803,NA,NA,NA,10800,NA,NA,NA
2020-08-24,10878,NA,NA,NA,10873,NA,NA,NA
2020-08-25,10966,NA,NA,NA,10959,NA,NA,NA
2020-08-26,11021,NA,NA,NA,11012,NA,NA,NA
2020-08-27,11092,NA,NA,NA,11082,NA,NA,NA
2020-08-28,11159,NA,NA,NA,11148,NA,NA,NA
2020-08-29,11226,NA,NA,NA,11213,NA,NA,NA
2020-08-30,11270,NA,NA,NA,11256,NA,NA,NA
2020-08-31,11331,NA,NA,NA,11317,NA,NA,NA
2020-09-01,11409,NA,NA,NA,11395,NA,NA,NA
2020-09-02,11454,NA,NA,NA,11438,NA,NA,NA
2020-09-03,11510,NA,NA,NA,11492,NA,NA,NA
2020-09-04,11576,NA,NA,NA,11553,NA,NA,NA
2020-09-05,11636,NA,NA,NA,11610,NA,NA,NA
2020-09-06,11667,NA,NA,NA,11640,NA,NA,NA
2020-09-07,11714,NA,NA,NA,11686,NA,NA,NA
2020-09-08,11749,NA,NA,NA,11715,NA,NA,NA
2020-09-09,11798,NA,NA,NA,11759,NA,NA,NA
2020-09-10,11877,NA,NA,NA,11836,NA,NA,NA
2020-09-11,11920,NA,NA,NA,11877,NA,NA,NA
2020-09-12,11964,NA,NA,NA,11923,NA,NA,NA
2020-09-13,12003,NA,NA,NA,11963,NA,NA,NA
2020-09-14,12050,NA,NA,NA,12012,NA,NA,NA
2020-09-15,12086,NA,NA,NA,12044,NA,NA,NA
2020-09-16,12124,NA,NA,NA,12073,NA,NA,NA
2020-09-17,12170,NA,NA,NA,12109,NA,NA,NA
2020-09-18,12209,NA,NA,NA,12146,NA,NA,NA
2020-09-19,12251,NA,NA,NA,12174,NA,NA,NA
2020-09-20,12290,NA,NA,NA,12219,NA,NA,NA
2020-09-21,12333,NA,NA,NA,12252,NA,NA,NA
2020-09-22,12373,NA,NA,NA,12274,NA,NA,NA
2020-09-23,12413,NA,NA,NA,12291,NA,NA,NA
2020-09-24,12451,NA,NA,NA,12309,NA,NA,NA
2020-09-25,12487,NA,NA,NA,12328,NA,NA,NA
2020-09-26,12524,12524,12241,12955,12346,12346,12346,12346
2020-09-27,NA,12563,12260,13026,NA,12371,12357,12397
2020-09-28,NA,12601,12276,13102,NA,12394,12367,12444
2020-09-29,NA,12639,12292,13179,NA,12415,12375,12486
2020-09-30,NA,12677,12308,13256,NA,12433,12383,12523
2020-10-01,NA,12715,12324,13333,NA,12448,12389,12554
2020-10-02,NA,12754,12341,13411,NA,12461,12395,12580
2020-10-03,NA,12793,12357,13490,NA,12471,12399,12600
2020-10-04,NA,12831,12373,13569,NA,12479,12402,12617
2020-10-05,NA,12870,12390,13648,NA,12485,12405,12629
2020-10-06,NA,12909,12406,13728,NA,12489,12406,12637
2020-10-07,NA,12948,12422,13808,NA,12491,12407,12641
2020-10-08,NA,12987,12439,13889,NA,12492,12408,12644
2020-10-09,NA,13026,12455,13971,NA,12493,12408,12645
2020-10-10,NA,13066,12472,14052,NA,12493,12408,12645
