"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41581968523098,0.295826565683316,0.902641642025701,0.972156661130939,1.20672366179836,1.39233728288325,1.59899382972929,1.93704340304149,2.05706488940343,2020-01-12
15,22,0.876094498339997,0.196831725841323,0.533343000548424,0.580436198797161,0.736678156379713,0.861665559836153,0.998516822461259,1.22395725679678,1.30332478874068,2020-01-19
22,29,1.09406410537449,0.253107274908386,0.658618215669002,0.714702150397558,0.914601145088954,1.07341305437269,1.25291691278736,1.54267446742736,1.64458025783345,2020-01-26
29,36,1.20836487106611,0.24296330135509,0.779433986619334,0.839135809184736,1.03633913321703,1.19087784250136,1.36140223309147,1.6321473681428,1.72938630076754,2020-02-02
36,43,0.870805136394609,0.194693462676891,0.530210725030337,0.576492898702213,0.732033134058053,0.856320680245645,0.993940470273937,1.21373770402751,1.29163131651886,2020-02-09
43,50,1.30497775936739,0.260964962418083,0.841700814326941,0.905856070479016,1.12131451089656,1.28815090173468,1.47086693704602,1.76313837415787,1.86431955612801,2020-02-16
50,57,1.29756331295594,0.217516451789857,0.91208573582254,0.963036792142711,1.14492394625232,1.28509531854768,1.43674582044156,1.67662752934121,1.76054344989903,2020-02-23
57,64,1.30491909024942,0.182641079813555,0.971941369891759,1.01891144298212,1.17750589892535,1.29628791468168,1.42297276212619,1.61897408014358,1.68822935252745,2020-03-01
64,71,1.16654213189044,0.143919933901054,0.902536311417587,0.941141607461514,1.06624903404401,1.16048379612035,1.25955030272017,1.41313183101596,1.46676194716706,2020-03-08
71,78,1.30965388343639,0.136041076197888,1.05667318542735,1.09357716130144,1.21546797921833,1.30539110977107,1.39836162302465,1.54122155635704,1.58924054859134,2020-03-15
78,85,1.37014714469445,0.117852774239712,1.15129933306273,1.18361226136711,1.28843864834343,1.36558183048905,1.44653994218127,1.57136257628244,1.6147063731405,2020-03-22
85,92,1.0446973745459,0.0799873736290595,0.895502896880656,0.917716176704404,0.989590476853594,1.04238163701943,1.09676851093251,1.18039706315937,1.20893421126613,2020-03-29
92,99,0.96291948264332,0.0740633058858608,0.822956753429778,0.843957427414026,0.912039968919284,0.961019548943172,1.01186485843702,1.08782936452062,1.11298077168395,2020-04-05
99,106,1.043334830557,0.077679332927036,0.897054079264088,0.918778573983084,0.989596477594514,1.04173533013535,1.09517817820984,1.17445720682422,1.20087194439693,2020-04-12
106,113,1.07055074406783,0.0768526970401581,0.924248822876813,0.947450121995637,1.01789624428346,1.06900034130062,1.12175802500433,1.19888127763502,1.22676989000298,2020-04-19
113,120,1.03744953239779,0.0722501322129353,0.900170673430174,0.921200857221953,0.987740184155249,1.03643021450505,1.08517948916961,1.15878190117434,1.18404655159386,2020-04-26
120,127,1.18045658509926,0.0746015400949304,1.0394923833144,1.06046593755596,1.12897127228366,1.17889530094955,1.23001839524782,1.30614634115167,1.33153472823029,2020-05-03
127,134,1.15144132555058,0.0670780515936143,1.02525205470875,1.0448623377961,1.10524100858189,1.14920391558157,1.19627750770579,1.26414749963628,1.28636625657603,2020-05-10
134,141,1.09139512207538,0.057633173545473,0.982150102960312,0.99905319373641,1.0515730849548,1.09006904336347,1.12975520645453,1.18866989996538,1.20784952405258,2020-05-17
141,148,1.15448271738211,0.0560457054548911,1.04752894992364,1.06476165055535,1.11593389471875,1.15342755696822,1.19178468803398,1.24900697111791,1.26724723383238,2020-05-24
148,155,1.16433058933017,0.0521976470211037,1.06537512102657,1.08051350538197,1.12850377023629,1.16337545841365,1.19882652601535,1.25187869240143,1.27022860553117,2020-05-31
155,162,1.23510561500835,0.0503404757044812,1.14003126900878,1.15429371888918,1.20041759790337,1.23413286745476,1.26814002148827,1.31997454380827,1.33767086635868,2020-06-07
162,169,1.12671971028633,0.0421136007914468,1.04809469743663,1.05996592300427,1.09773199379175,1.12548161288525,1.15411014217494,1.19780481785967,1.21326705546696,2020-06-14
169,176,1.08762120673058,0.0338248906622683,1.02320044918398,1.03263025278306,1.06453050882481,1.087119112313,1.11009562640873,1.14396513867898,1.15559904654509,2020-06-21
176,183,1.03046739850991,0.0307757432142515,0.971306304159222,0.980496356157797,1.00963705880477,1.03008428048501,1.05091460062094,1.08162624993893,1.09238177891263,2020-06-28
