"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,567,NA,NA,NA,567,NA,NA,NA
2020-03-29,709,NA,NA,NA,709,NA,NA,NA
2020-04-05,856,NA,NA,NA,856,NA,NA,NA
2020-04-12,1017,NA,NA,NA,1017,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-03,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-10,1952,NA,NA,NA,1952,NA,NA,NA
2020-05-17,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-24,2757,NA,NA,NA,2757,NA,NA,NA
2020-05-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-07,4154,NA,NA,NA,4154,NA,NA,NA
2020-06-14,5057,NA,NA,NA,5057,NA,NA,NA
2020-06-21,6109,NA,NA,NA,6109,NA,NA,NA
2020-06-28,7124,NA,NA,NA,7124,NA,NA,NA
2020-07-05,8318,NA,NA,NA,8318,NA,NA,NA
2020-07-12,9464,NA,NA,NA,9464,NA,NA,NA
2020-07-19,10619,NA,NA,NA,10619,NA,NA,NA
2020-07-26,11808,NA,NA,NA,11808,NA,NA,NA
2020-08-02,12905,NA,NA,NA,12905,NA,NA,NA
2020-08-09,13865,NA,NA,NA,13865,NA,NA,NA
2020-08-16,14849,NA,NA,NA,14849,NA,NA,NA
2020-08-23,15653,NA,NA,NA,15653,NA,NA,NA
2020-08-30,16313,NA,NA,NA,16313,NA,NA,NA
2020-09-06,16886,NA,NA,NA,16886,NA,NA,NA
2020-09-13,17453,NA,NA,NA,17453,NA,NA,NA
2020-09-20,17983,NA,NA,NA,17983,NA,NA,NA
2020-09-27,18457,NA,NA,NA,18455,NA,NA,NA
2020-10-04,18938,NA,NA,NA,18932,NA,NA,NA
2020-10-11,19399,NA,NA,NA,19390,NA,NA,NA
2020-10-18,19785,NA,NA,NA,19773,NA,NA,NA
2020-10-25,20118,NA,NA,NA,20094,NA,NA,NA
2020-11-01,20454,NA,NA,NA,20408,NA,NA,NA
2020-11-08,20786,NA,NA,NA,20693,NA,NA,NA
2020-11-15,21128,NA,NA,NA,20899,NA,NA,NA
2020-11-22,21457,21457,21321,21625,20948,20948,20948,20948
2020-11-29,NA,21804,21626,22019,NA,20993,20988,20999
