"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41356380465357,0.295394736438396,0.902491142873891,0.970665493553993,1.20448499573986,1.39108126978796,1.59528886127347,1.93709491855361,2.05499408744361,2020-01-12
15,22,0.875653426241843,0.19611852709774,0.53300931875826,0.578857939756264,0.736792438003328,0.861149580426531,0.9984624617409,1.2183783477973,1.30104825177655,2020-01-19
22,29,1.09529400708032,0.251719295494954,0.659251403014699,0.718290448982682,0.917596368084455,1.07452662745552,1.25271293837527,1.54281069619933,1.64421667424087,2020-01-26
29,36,1.20756497345294,0.242784463315164,0.780098845526031,0.839160448089284,1.03570159331008,1.19126551664104,1.36145623900754,1.63480829763792,1.72816344553848,2020-02-02
36,43,0.868454483610729,0.194333205061872,0.528376383481202,0.574765171596583,0.730721281885346,0.855024600709251,0.990966863188393,1.21090722241048,1.28784430094466,2020-02-09
43,50,1.30566984495836,0.26086627104654,0.846120447544137,0.909792317666133,1.12017233707849,1.28793746142548,1.47126773613463,1.76105964473185,1.86438353636687,2020-02-16
50,57,1.29550461741233,0.21496223586937,0.909518357326736,0.964312916882653,1.14477700914256,1.28224066782514,1.43311374764176,1.6720687296438,1.75152060593777,2020-02-23
57,64,1.30428961847817,0.181988727222067,0.972459322563379,1.01995422587889,1.17841147023107,1.29513323076427,1.42280453910424,1.61657260371037,1.68116309025622,2020-03-01
64,71,1.13620395237888,0.141503491404127,0.877962514804375,0.91446732842508,1.03819882698936,1.13028691427935,1.22697019729176,1.37811216818785,1.42967441300495,2020-03-08
71,78,1.32435476782976,0.137999850796136,1.07034287122028,1.10618852198301,1.22857715395786,1.3190140556418,1.41530502897865,1.55726920394166,1.60820697161213,2020-03-15
78,85,1.39054201860229,0.119261327933092,1.16827633343856,1.20132737599431,1.30874900718553,1.38602868928609,1.46890886661844,1.59323219427605,1.63597760050405,2020-03-22
85,92,1.03892741662457,0.0795576596686302,0.889702529223413,0.912446420821031,0.984183708994382,1.03631729127898,1.09090946813821,1.17412604779705,1.2035018158051,2020-03-29
92,99,0.966797076245837,0.0756801639507784,0.825316868770167,0.846096513893423,0.914836617939365,0.964648278471256,1.01654432696479,1.09533892204124,1.12114068466009,2020-04-05
99,106,1.05085902582738,0.0786399727951001,0.902814569712647,0.926007048488742,0.996431621402777,1.0488326580936,1.1027408496378,1.18441469598075,1.21040804343221,2020-04-12
106,113,1.06109687279596,0.0766109930488065,0.916617521664046,0.938844575064361,1.00818445971432,1.05911734681463,1.11175095748173,1.19005487679176,1.21689207594362,2020-04-19
113,120,1.04270614511684,0.0721031877389711,0.907116183595227,0.927194781473545,0.993336508204058,1.04059671597748,1.09021086497672,1.16447330205229,1.19000770650159,2020-04-26
120,127,1.18215207099674,0.0750002419008181,1.03943777010027,1.06118030040462,1.13077032149865,1.18048722551974,1.23224960139547,1.30863731157668,1.33370055780736,2020-05-03
127,134,1.15128590832322,0.0670359439172094,1.0247244795307,1.04368855610584,1.10544320317657,1.14950587608025,1.19538760238271,1.26374247669423,1.28802652098334,2020-05-10
134,141,1.09155323523118,0.0572861425852702,0.982032005361735,0.999018912042523,1.05258287802699,1.09055537942237,1.12942900315362,1.18709496913685,1.20675506417653,2020-05-17
141,148,1.15486916332056,0.0556809379269327,1.04983821359398,1.06501672527016,1.11654358873735,1.15358498652639,1.19209559334325,1.24798128215587,1.26655059925096,2020-05-24
148,155,1.16509951977344,0.0518703298579288,1.06619835701409,1.08164596222427,1.12944620190324,1.1642757777114,1.19959263480752,1.25175638140847,1.26950147024985,2020-05-31
155,162,1.23527337066608,0.0499167067740349,1.13982513264973,1.15470572929223,1.20110604771389,1.23449632085568,1.26840212842197,1.31855414685365,1.33565281319193,2020-06-07
162,169,1.12730034431505,0.0413942985192843,1.04848684469272,1.06085066532459,1.09904380307679,1.12642206010665,1.15447554075651,1.19720272075635,1.21137369413827,2020-06-14
169,176,1.08697125399234,0.0338342137776881,1.02197456395177,1.03166167551737,1.06395733892846,1.08652930729621,1.10973050704985,1.14323779563503,1.15430813744428,2020-06-21
176,183,1.03024577117722,0.0306720108752471,0.971606680118444,0.980614538210627,1.00923071210259,1.02977157099698,1.05066576277023,1.08161284963099,1.09176759039109,2020-06-28
183,190,1.06291624398102,0.0299608814801044,1.00485098391944,1.01385009612427,1.04259631104902,1.06270301260381,1.0830280931265,1.11255867527654,1.12233835102206,2020-07-05
190,197,1.02426832262228,0.0285792932600734,0.969540430460334,0.977867385350822,1.00468086249066,1.02406494393947,1.04348644525396,1.07202174511423,1.0812343532478,2020-07-12
197,204,0.995680873721711,0.0272679227899604,0.943139219393212,0.95128007838859,0.977137363207965,0.995280444331757,1.01376853097738,1.04118650966514,1.04999800214129,2020-07-19
204,211,1.01834987792277,0.0276090246845825,0.964922493236098,0.973242247070693,0.999563556454099,1.01822906640591,1.03688406536804,1.06387285034449,1.07274424856128,2020-07-26
211,218,0.979346581324105,0.0266847392717505,0.928411605888977,0.9361164097055,0.961163077440802,0.978838188945394,0.997385243033815,1.02400745902483,1.03262352717568,2020-08-02
218,225,0.92794721503073,0.0274015376093633,0.875023808943931,0.883306636341576,0.909338760865773,0.927701608575987,0.946189019575436,0.973720081676857,0.982454973000743,2020-08-09
225,232,0.972668569199115,0.02976693012973,0.914782616872405,0.923736651758395,0.952698866140357,0.972358274903727,0.992521114406039,1.02189012069756,1.0315770055134,2020-08-16
232,239,0.931487205930403,0.0291924587590345,0.875398906564154,0.884131396263123,0.911646383963927,0.931238965815269,0.951082225516814,0.979894722993249,0.989399559788022,2020-08-23
239,246,0.875734327930366,0.0323251896978417,0.813830802336995,0.823545306183426,0.853812557498847,0.875215025297676,0.897352235177202,0.929578697056941,0.940376827862376,2020-08-30
246,253,0.900029068482497,0.0357096092670223,0.831252177816459,0.841619900808242,0.876079528413071,0.899518606903776,0.92389583539075,0.959291052320222,0.971390547025969,2020-09-06
253,260,0.959484864359326,0.0379374171558664,0.886547896389366,0.897806988447139,0.933606569638975,0.958934448239696,0.985030759422784,1.02230862948599,1.03526518156155,2020-09-13
260,267,0.968813392994208,0.0384727735710069,0.89472448540292,0.906387583910692,0.942641106550175,0.968303704814304,0.994687650982967,1.03259055746288,1.04553930726097,2020-09-20
267,274,0.948720545590811,0.0393302437723658,0.873708323984909,0.884960310642444,0.921927719846846,0.948099031808927,0.974754441470213,1.01410454110773,1.02733712228544,2020-09-27
274,281,0.987852895031758,0.0417033502519989,0.908207474561376,0.920393629007072,0.959333673558584,0.987318708769095,1.0157112325168,1.05790890364207,1.07110510091662,2020-10-04
281,288,0.985164360185748,0.0416665354410693,0.905633528746931,0.917925881154406,0.956600319292139,0.984312544361964,1.01287707187954,1.05532807858777,1.06919821436579,2020-10-11
288,295,0.927765908069631,0.0418878160840162,0.848431580881216,0.860388879061797,0.898820111265389,0.927027724390058,0.955633224060041,0.997769963507846,1.01148827810524,2020-10-18
295,302,0.891856861695848,0.0445920451735459,0.806459575227478,0.819681633347986,0.861210795097371,0.891212502435773,0.921480191918922,0.966692244742534,0.981333604943019,2020-10-25
302,309,0.947859010228256,0.0493522633726334,0.853740985971219,0.8680241436924,0.914034852218812,0.94716341062118,0.980948423926934,1.03057715801383,1.04698745980274,2020-11-01
309,316,1.00487947410736,0.0509411975777836,0.907676577358296,0.92266666225159,0.96985120970171,1.00405927610996,1.03862268762152,1.09020723879701,1.10760385489979,2020-11-08
316,323,1.07870609372582,0.0526617366612013,0.978466870504896,0.993661636056246,1.04270678524184,1.07779870431671,1.11339148681531,1.16733798344609,1.18482693144478,2020-11-15
323,330,1.05189374698741,0.0493156629759207,0.957439076563372,0.972696049966626,1.01803943757903,1.05091293348917,1.08488840542938,1.13385330188989,1.15046740755212,2020-11-22
330,337,0.985059866295412,0.0463180279624539,0.896050404096231,0.909471125110441,0.953444479640458,0.984481833757979,1.01594387995772,1.06187602497957,1.07737088071676,2020-11-29
337,344,1.07181195941738,0.0485224498411029,0.979569357901323,0.99325809231145,1.03858256644105,1.07100605377578,1.10396993817065,1.15297310798003,1.16933792233298,2020-12-06
344,351,1.04018134494194,0.0457347203789374,0.952136843394041,0.966484874239172,1.00920929968616,1.03915639483955,1.07053795465746,1.11686679800282,1.13208432298117,2020-12-13
351,358,1.00289452989091,0.0435902017401716,0.919539375876407,0.932286102928501,0.973012138424513,1.00201081374613,1.03195687776039,1.07538300965131,1.09000729053725,2020-12-20
358,365,0.970825723129661,0.0426965296182589,0.889123821535876,0.901932398889667,0.941831443518092,0.970265248901552,0.998949374701976,1.04278755715867,1.05696353121994,2020-12-27
365,372,1.05189437577724,0.0451440353692008,0.965563117434398,0.978601127655497,1.02123223497488,1.0512708283904,1.08196682604061,1.12768323480396,1.14204639242517,2021-01-03
372,379,1.03661426618915,0.0438027654310073,0.952401901880831,0.965750243684766,1.00654453888926,1.03592518801553,1.06603597817231,1.10972088987878,1.12437356553251,2021-01-10
379,386,0.885701365047793,0.0402498318504531,0.809081447111286,0.820600040487907,0.858288487034592,0.884791239337828,0.91263843753414,0.95320324102538,0.966319649084623,2021-01-17
386,393,0.904446874901941,0.046717238894258,0.814717979231272,0.828958262329908,0.87277341884219,0.903692574420181,0.935579145580672,0.982099331139434,0.998939119719156,2021-01-24
393,400,0.985803561554861,0.0489677472718216,0.89213689490623,0.906539720346709,0.952321624746601,0.984769177434415,1.01829032937246,1.06833368574679,1.0837916800504,2021-01-31
400,407,1.12925597521253,0.0527412004287648,1.0289760701918,1.04401766729074,1.09313737874953,1.12860835062872,1.16415695920877,1.21783970400495,1.23509758803386,2021-02-07
407,414,1.15224752614179,0.0511479707307311,1.05419475459306,1.06960661348801,1.11716763651452,1.15121682421162,1.18644467102511,1.2377195728151,1.25423292280456,2021-02-14
