"estimativa","ic.inf","ic.sup","data"
2.69618640678957,1.38963462048413,25.5516182922223,2020-03-15
2.88183548267676,1.53653207277453,18.0409840443902,2020-03-16
2.95019598044418,1.63964663559908,12.8827825408647,2020-03-17
3.22843897886981,1.81772262521405,13.0975959186022,2020-03-18
3.31449916643301,1.93846140557928,10.7552507836344,2020-03-19
3.43567157119663,2.06561797048389,9.77497719933605,2020-03-20
3.98896201668058,2.34360006051468,12.8536421207839,2020-03-21
3.91475683469832,2.40787463918994,10.1833310919195,2020-03-22
4.10844090001366,2.56856324332675,10.0435668883415,2020-03-23
4.60309983518925,2.83653194703477,11.9677373601572,2020-03-24
5.78196715531156,3.3360453411892,21.1489542664434,2020-03-25
8.12241385136872,4.13331995139871,199.516752526557,2020-03-26
10.2448728018537,4.72446915692195,-62.8161458434775,2020-03-27
10.6840086615575,4.90348447652881,-61.4644423065159,2020-03-28
10.4510399119703,4.94083325374042,-94.5556794335538,2020-03-30
11.6578305209795,5.29197131545196,-58.7242932197812,2020-03-31
10.3257153542977,5.07641802850278,-345.274183851856,2020-04-01
12.5485530999001,5.65100632736192,-57.9167362573187,2020-04-02
16.294426072413,6.40159900733669,-30.0838680729399,2020-04-03
17.0611098026175,6.61017608050908,-29.5445663706789,2020-04-04
21.7239359080937,7.30425135155758,-22.3792859057022,2020-04-05
18.7975691604939,7.0105514963117,-27.7249985978066,2020-04-06
20.0138513029857,7.25529674681772,-26.4976475770653,2020-04-07
20.7844002798187,7.44463268550236,-26.3502718176743,2020-04-08
17.600413652633,7.06285607849816,-35.9939574759675,2020-04-09
15.5824549209388,6.79953901673619,-53.948593339614,2020-04-10
13.8934167055123,6.53357146642424,-112.281794548961,2020-04-11
15.7806646298149,7.00597399355922,-63.1626656970001,2020-04-12
15.9532403804368,7.13056993703545,-67.9430342756665,2020-04-13
18.21965434807,7.64645441682365,-47.9005680079094,2020-04-14
21.2270434207087,8.21340267015557,-36.464924967278,2020-04-15
19.8508467236136,8.07986544145604,-43.6676764836913,2020-04-16
23.2566849882537,8.69057315659637,-34.5095232485535,2020-04-17
18.4726568854052,8.00227313269233,-60.3011364537028,2020-04-18
14.1186997162774,7.13386636530023,616.849886590385,2020-04-19
13.8006037395158,7.13406064641262,204.643264002323,2020-04-20
12.4060392470996,6.81943954757884,67.9436270437461,2020-04-21
13.4731981611237,7.2197882218963,99.3834854012704,2020-04-22
14.6061546280896,7.62558904161967,169.407901230036,2020-04-23
14.2882599106756,7.62274489914457,112.389465775652,2020-04-24
16.879364438184,8.39753219849673,-1974.25464111995,2020-04-25
20.3454835550688,9.26383336621021,-104.448895340554,2020-04-26
22.8172579845467,9.8452087189583,-72.1580341658909,2020-04-27
20.3601486877589,9.45396639002805,-133.707957794111,2020-04-28
16.6101655564534,8.62990566742996,216.935408447873,2020-04-29
13.4117344001615,7.75149315002442,49.4863994623401,2020-04-30
10.6928172461743,6.83411737063905,24.4948188200661,2020-05-01
9.39005672912285,6.34684473320411,18.0025318792859,2020-05-02
9.70031287714364,6.55462185611198,18.6152353364246,2020-05-03
10.4037565693494,6.95058918056018,20.6370652548291,2020-05-04
10.7756070350659,7.20244813930119,21.3472888350993,2020-05-05
11.2563369652532,7.49007753909512,22.6032960687338,2020-05-06
11.19780062955,7.53510073784127,21.756087830922,2020-05-07
11.810016123314,7.89299822267352,23.4108067972222,2020-05-08
12.5643196734242,8.30586530666229,25.7472172139679,2020-05-09
11.8803449563957,8.07144057886949,22.4684611703439,2020-05-10
12.7299910147083,8.53400771230975,25.0126520330193,2020-05-11
