"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-21,894,NA,NA,NA,894,NA,NA,NA
2020-06-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-12,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-19,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-26,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-23,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-30,3378,NA,NA,NA,3378,NA,NA,NA
2020-09-06,3569,NA,NA,NA,3569,NA,NA,NA
2020-09-13,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-20,3883,NA,NA,NA,3883,NA,NA,NA
2020-09-27,4013,NA,NA,NA,4013,NA,NA,NA
2020-10-04,4150,NA,NA,NA,4150,NA,NA,NA
2020-10-11,4266,NA,NA,NA,4266,NA,NA,NA
2020-10-18,4353,NA,NA,NA,4353,NA,NA,NA
2020-10-25,4432,NA,NA,NA,4432,NA,NA,NA
2020-11-01,4527,NA,NA,NA,4527,NA,NA,NA
2020-11-08,4616,NA,NA,NA,4616,NA,NA,NA
2020-11-15,4684,NA,NA,NA,4684,NA,NA,NA
2020-11-22,4765,NA,NA,NA,4765,NA,NA,NA
2020-11-29,4825,NA,NA,NA,4825,NA,NA,NA
2020-12-06,4878,NA,NA,NA,4878,NA,NA,NA
2020-12-13,4942,NA,NA,NA,4942,NA,NA,NA
2020-12-20,5016,NA,NA,NA,5016,NA,NA,NA
2020-12-27,5094,NA,NA,NA,5094,NA,NA,NA
2021-01-03,5175,NA,NA,NA,5175,NA,NA,NA
2021-01-10,5259,NA,NA,NA,5259,NA,NA,NA
2021-01-17,5351,NA,NA,NA,5351,NA,NA,NA
2021-01-24,5430,NA,NA,NA,5430,NA,NA,NA
2021-01-31,5505,NA,NA,NA,5505,NA,NA,NA
2021-02-07,5573,NA,NA,NA,5573,NA,NA,NA
2021-02-14,5643,NA,NA,NA,5643,NA,NA,NA
2021-02-21,5723,NA,NA,NA,5723,NA,NA,NA
2021-02-28,5828,NA,NA,NA,5828,NA,NA,NA
2021-03-07,5971,NA,NA,NA,5971,NA,NA,NA
2021-03-14,6215,NA,NA,NA,6215,NA,NA,NA
2021-03-21,6545,NA,NA,NA,6545,NA,NA,NA
2021-03-28,7022,NA,NA,NA,7022,NA,NA,NA
2021-04-04,7465,NA,NA,NA,7465,NA,NA,NA
2021-04-11,7896,NA,NA,NA,7896,NA,NA,NA
2021-04-18,8323,NA,NA,NA,8323,NA,NA,NA
2021-04-25,8658,NA,NA,NA,8658,NA,NA,NA
2021-05-02,8907,NA,NA,NA,8907,NA,NA,NA
2021-05-09,9135,NA,NA,NA,9135,NA,NA,NA
2021-05-16,9314,NA,NA,NA,9314,NA,NA,NA
2021-05-23,9463,NA,NA,NA,9463,NA,NA,NA
2021-05-30,9647,NA,NA,NA,9647,NA,NA,NA
2021-06-06,9798,NA,NA,NA,9798,NA,NA,NA
2021-06-13,9955,NA,NA,NA,9955,NA,NA,NA
2021-06-20,10068,NA,NA,NA,10068,NA,NA,NA
2021-06-27,10162,NA,NA,NA,10162,NA,NA,NA
2021-07-04,10258,NA,NA,NA,10256,NA,NA,NA
2021-07-11,10351,NA,NA,NA,10345,NA,NA,NA
2021-07-18,10436,NA,NA,NA,10426,NA,NA,NA
2021-07-25,10503,NA,NA,NA,10489,NA,NA,NA
2021-08-01,10590,NA,NA,NA,10571,NA,NA,NA
2021-08-08,10668,NA,NA,NA,10643,NA,NA,NA
2021-08-15,10740,NA,NA,NA,10709,NA,NA,NA
2021-08-22,10820,NA,NA,NA,10780,NA,NA,NA
2021-08-29,10915,10915,10869,10986,10841,10841,10841,10841
2021-09-05,NA,11001,10947,11083,NA,10841,10841,10841
