"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-24,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-07,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-14,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,7137,NA,NA,NA,7137,NA,NA,NA
2020-07-05,8341,NA,NA,NA,8341,NA,NA,NA
2020-07-12,9505,NA,NA,NA,9505,NA,NA,NA
2020-07-19,10681,NA,NA,NA,10681,NA,NA,NA
2020-07-26,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-02,13028,NA,NA,NA,13028,NA,NA,NA
2020-08-09,14000,NA,NA,NA,14000,NA,NA,NA
2020-08-16,14998,NA,NA,NA,14998,NA,NA,NA
2020-08-23,15810,NA,NA,NA,15810,NA,NA,NA
2020-08-30,16473,NA,NA,NA,16473,NA,NA,NA
2020-09-06,17059,NA,NA,NA,17059,NA,NA,NA
2020-09-13,17634,NA,NA,NA,17634,NA,NA,NA
2020-09-20,18172,NA,NA,NA,18172,NA,NA,NA
2020-09-27,18663,NA,NA,NA,18663,NA,NA,NA
2020-10-04,19161,NA,NA,NA,19161,NA,NA,NA
2020-10-11,19634,NA,NA,NA,19634,NA,NA,NA
2020-10-18,20037,NA,NA,NA,20037,NA,NA,NA
2020-10-25,20374,NA,NA,NA,20374,NA,NA,NA
2020-11-01,20701,NA,NA,NA,20701,NA,NA,NA
2020-11-08,21040,NA,NA,NA,21040,NA,NA,NA
2020-11-15,21443,NA,NA,NA,21443,NA,NA,NA
2020-11-22,21850,NA,NA,NA,21850,NA,NA,NA
2020-11-29,22240,NA,NA,NA,22240,NA,NA,NA
2020-12-06,22713,NA,NA,NA,22713,NA,NA,NA
2020-12-13,23166,NA,NA,NA,23166,NA,NA,NA
2020-12-20,23638,NA,NA,NA,23638,NA,NA,NA
2020-12-27,24059,NA,NA,NA,24059,NA,NA,NA
2021-01-03,24575,NA,NA,NA,24575,NA,NA,NA
2021-01-10,25066,NA,NA,NA,25066,NA,NA,NA
2021-01-17,25426,NA,NA,NA,25426,NA,NA,NA
2021-01-24,25785,NA,NA,NA,25785,NA,NA,NA
2021-01-31,26137,NA,NA,NA,26137,NA,NA,NA
2021-02-07,26616,NA,NA,NA,26616,NA,NA,NA
2021-02-14,27185,NA,NA,NA,27185,NA,NA,NA
2021-02-21,27997,NA,NA,NA,27997,NA,NA,NA
2021-02-28,29119,NA,NA,NA,29119,NA,NA,NA
2021-03-07,30876,NA,NA,NA,30876,NA,NA,NA
2021-03-14,32516,NA,NA,NA,32516,NA,NA,NA
2021-03-21,34073,NA,NA,NA,34073,NA,NA,NA
2021-03-28,35399,NA,NA,NA,35399,NA,NA,NA
2021-04-04,36712,NA,NA,NA,36712,NA,NA,NA
2021-04-11,37816,NA,NA,NA,37816,NA,NA,NA
2021-04-18,38744,NA,NA,NA,38744,NA,NA,NA
2021-04-25,39540,NA,NA,NA,39540,NA,NA,NA
2021-05-02,40251,NA,NA,NA,40251,NA,NA,NA
2021-05-09,40984,NA,NA,NA,40984,NA,NA,NA
2021-05-16,41730,NA,NA,NA,41730,NA,NA,NA
2021-05-23,42547,NA,NA,NA,42547,NA,NA,NA
2021-05-30,43266,NA,NA,NA,43266,NA,NA,NA
2021-06-06,44015,NA,NA,NA,44015,NA,NA,NA
2021-06-13,44662,NA,NA,NA,44662,NA,NA,NA
2021-06-20,45201,NA,NA,NA,45201,NA,NA,NA
2021-06-27,45664,NA,NA,NA,45664,NA,NA,NA
2021-07-04,46212,NA,NA,NA,46212,NA,NA,NA
2021-07-11,46766,NA,NA,NA,46766,NA,NA,NA
2021-07-18,47278,NA,NA,NA,47278,NA,NA,NA
2021-07-25,47744,NA,NA,NA,47744,NA,NA,NA
2021-08-01,48186,NA,NA,NA,48186,NA,NA,NA
2021-08-08,48619,NA,NA,NA,48619,NA,NA,NA
2021-08-15,49119,NA,NA,NA,49119,NA,NA,NA
2021-08-22,49538,NA,NA,NA,49538,NA,NA,NA
2021-08-29,49944,NA,NA,NA,49944,NA,NA,NA
2021-09-05,50416,NA,NA,NA,50416,NA,NA,NA
2021-09-12,50889,NA,NA,NA,50889,NA,NA,NA
2021-09-19,51433,NA,NA,NA,51433,NA,NA,NA
2021-09-26,52021,NA,NA,NA,52021,NA,NA,NA
2021-10-03,52440,NA,NA,NA,52440,NA,NA,NA
2021-10-10,52752,NA,NA,NA,52752,NA,NA,NA
2021-10-17,52994,NA,NA,NA,52994,NA,NA,NA
2021-10-24,53199,NA,NA,NA,53199,NA,NA,NA
2021-10-31,53390,NA,NA,NA,53390,NA,NA,NA
2021-11-07,53558,NA,NA,NA,53558,NA,NA,NA
2021-11-14,53734,NA,NA,NA,53734,NA,NA,NA
2021-11-21,53906,NA,NA,NA,53906,NA,NA,NA
2021-11-28,54095,NA,NA,NA,54095,NA,NA,NA
2021-12-05,54307,NA,NA,NA,54307,NA,NA,NA
2021-12-12,54510,NA,NA,NA,54510,NA,NA,NA
2021-12-19,54742,NA,NA,NA,54742,NA,NA,NA
2021-12-26,55070,NA,NA,NA,55070,NA,NA,NA
2022-01-02,55575,NA,NA,NA,55575,NA,NA,NA
2022-01-09,56141,NA,NA,NA,56141,NA,NA,NA
2022-01-16,56693,NA,NA,NA,56693,NA,NA,NA
2022-01-23,57235,NA,NA,NA,57235,NA,NA,NA
2022-01-30,57757,NA,NA,NA,57757,NA,NA,NA
2022-02-06,58224,NA,NA,NA,58224,NA,NA,NA
2022-02-13,58552,NA,NA,NA,58552,NA,NA,NA
2022-02-20,58858,NA,NA,NA,58858,NA,NA,NA
2022-02-27,59103,NA,NA,NA,59103,NA,NA,NA
2022-03-06,59393,NA,NA,NA,59393,NA,NA,NA
2022-03-13,59621,NA,NA,NA,59621,NA,NA,NA
2022-03-20,59866,NA,NA,NA,59866,NA,NA,NA
2022-03-27,60088,NA,NA,NA,60088,NA,NA,NA
2022-04-03,60327,NA,NA,NA,60327,NA,NA,NA
2022-04-10,60546,NA,NA,NA,60545,NA,NA,NA
2022-04-17,60722,NA,NA,NA,60719,NA,NA,NA
2022-04-24,60921,NA,NA,NA,60915,NA,NA,NA
2022-05-01,61116,NA,NA,NA,61101,NA,NA,NA
2022-05-08,61321,NA,NA,NA,61289,NA,NA,NA
2022-05-15,61538,NA,NA,NA,61471,NA,NA,NA
2022-05-22,61749,NA,NA,NA,61601,NA,NA,NA
