"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,78,NA,NA,NA,78,NA,NA,NA
2020-04-05,111,NA,NA,NA,111,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,199,NA,NA,NA,199,NA,NA,NA
2020-04-26,264,NA,NA,NA,264,NA,NA,NA
2020-05-03,400,NA,NA,NA,400,NA,NA,NA
2020-05-10,599,NA,NA,NA,599,NA,NA,NA
2020-05-17,853,NA,NA,NA,853,NA,NA,NA
2020-05-24,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-31,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-07,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-14,2874,NA,NA,NA,2874,NA,NA,NA
2020-06-21,3681,NA,NA,NA,3681,NA,NA,NA
2020-06-28,4481,NA,NA,NA,4481,NA,NA,NA
2020-07-05,5419,NA,NA,NA,5419,NA,NA,NA
2020-07-12,6306,NA,NA,NA,6306,NA,NA,NA
2020-07-19,7216,NA,NA,NA,7216,NA,NA,NA
2020-07-26,8168,NA,NA,NA,8168,NA,NA,NA
2020-08-02,9061,NA,NA,NA,9061,NA,NA,NA
2020-08-09,9836,NA,NA,NA,9836,NA,NA,NA
2020-08-16,10604,NA,NA,NA,10604,NA,NA,NA
2020-08-23,11220,NA,NA,NA,11220,NA,NA,NA
2020-08-30,11714,NA,NA,NA,11714,NA,NA,NA
2020-09-06,12128,NA,NA,NA,12128,NA,NA,NA
2020-09-13,12519,NA,NA,NA,12519,NA,NA,NA
2020-09-20,12880,NA,NA,NA,12880,NA,NA,NA
2020-09-27,13204,NA,NA,NA,13204,NA,NA,NA
2020-10-04,13502,NA,NA,NA,13502,NA,NA,NA
2020-10-11,13806,NA,NA,NA,13806,NA,NA,NA
2020-10-18,14054,NA,NA,NA,14054,NA,NA,NA
2020-10-25,14251,NA,NA,NA,14251,NA,NA,NA
2020-11-01,14420,NA,NA,NA,14420,NA,NA,NA
2020-11-08,14598,NA,NA,NA,14598,NA,NA,NA
2020-11-15,14809,NA,NA,NA,14809,NA,NA,NA
2020-11-22,15028,NA,NA,NA,15028,NA,NA,NA
2020-11-29,15254,NA,NA,NA,15253,NA,NA,NA
2020-12-06,15530,NA,NA,NA,15525,NA,NA,NA
2020-12-13,15805,NA,NA,NA,15791,NA,NA,NA
2020-12-20,16070,NA,NA,NA,16041,NA,NA,NA
2020-12-27,16310,NA,NA,NA,16254,NA,NA,NA
2021-01-03,16565,NA,NA,NA,16447,NA,NA,NA
2021-01-10,16798,NA,NA,NA,16536,NA,NA,NA
2021-01-17,17016,17016,16873,17168,16540,16540,16540,16540
2021-01-24,NA,17249,17061,17445,NA,16551,16549,16553
