"estimativa","ic.inf","ic.sup","data"
2.54049896862414,2.2001974817163,3.00016159486494,2020-03-15
2.24192518396509,2.00451943434564,2.54000414218987,2020-03-22
2.30758519740801,2.08795841828323,2.57651703676945,2020-03-29
2.57534369970403,2.33676833123547,2.86619334450272,2020-04-05
3.12352115101955,2.8176458395737,3.50198824682021,2020-04-12
3.79178026332625,3.39244341161539,4.29576881774725,2020-04-19
4.2147493308933,3.76450055298886,4.78554569113969,2020-04-26
4.30891189150301,3.87356518925064,4.85298541149626,2020-05-03
4.25071842119731,3.85688207677791,4.73289032682057,2020-05-10
4.1730441827485,3.82007325541827,4.59687002562794,2020-05-17
4.02286773907981,3.71813729049262,4.3811997208007,2020-05-24
3.93187142820725,3.66315360832531,4.24248549815191,2020-05-31
3.64052634171141,3.42810716583413,3.88052243610927,2020-06-07
3.46878720266949,3.2920080487125,3.66525358534342,2020-06-14
3.4575223723805,3.29748842966484,3.63357736874001,2020-06-21
3.68444410890603,3.51910748998012,3.86581435082624,2020-06-28
4.05064918178999,3.86849314858294,4.25056115185085,2020-07-05
4.49043464029246,4.28463382768835,4.71677076589003,2020-07-12
5.04002564848468,4.79993714459794,5.30517053077828,2020-07-19
5.58570024524966,5.3102607422697,5.89105568719497,2020-07-26
6.35767449075255,6.02279314649203,6.73176336485928,2020-08-02
7.30111702169099,6.88367021242644,7.77222646481711,2020-08-09
8.41602671133949,7.88903205092213,9.01821616653571,2020-08-16
9.92470760226798,9.22580348664337,10.737901288091,2020-08-23
11.849732710685,10.8957821195438,12.9864293563862,2020-08-30
14.3225888257,12.9851374697658,15.9668040136483,2020-09-06
17.4624534159404,15.5538408935107,19.9045297840755,2020-09-13
20.1489488198501,17.6916506624907,23.3984324492444,2020-09-20
22.4312148999429,19.4699109019167,26.4543150197126,2020-09-27
24.3675179718205,20.9563233641949,29.1045024828566,2020-10-04
26.4119430884504,22.4973462238802,31.9751186234142,2020-10-11
28.8642995845573,24.3009043437605,35.5370752908386,2020-10-18
32.2055516317981,26.6782033619546,40.620937328047,2020-10-25
36.6386245575046,29.7077519601387,47.7864924149378,2020-11-01
40.5525523760524,32.2914410054334,54.4924341430475,2020-11-08
41.6968134046465,33.0721822206956,56.4054119869034,2020-11-15
40.2953946965509,32.2396795405611,53.7167036753404,2020-11-22
38.9973643033922,31.4563957423629,51.2928786397725,2020-11-29
