"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-02
1.9376783301348,1.05790651512867,8.32869681009398,2020-04-03
2.6210822478391,1.35834300633797,22.3155314811251,2020-04-04
3.1223252129706,1.58241998848013,48.5821621415248,2020-04-05
4.43834653311079,1.98522501792381,-21.6640553261565,2020-04-08
6.68711611312295,2.46274938759482,-9.71081844835356,2020-04-09
6.90135376130418,2.57793232280228,-10.5672309853806,2020-04-12
8.18572370095655,2.8325539271967,-9.42949152888466,2020-04-13
8.82739469448027,2.98212500035366,-9.39169798330698,2020-04-14
7.05604466073261,2.83078040338904,-14.874700627325,2020-04-15
7.34092901412635,2.95966689571155,-15.8309066766533,2020-04-17
7.92671936560295,3.12538503215662,-15.2186379816258,2020-04-18
9.06498444135642,3.3762231729478,-13.5145724570166,2020-04-22
13.5276456706802,3.96155129684696,-9.65174618788324,2020-04-25
14.1681687656342,4.08262462527465,-9.71890778815252,2020-04-26
13.8479152528702,4.12957447725509,-10.3233574618236,2020-04-29
15.6625016602799,4.35605708798824,-9.88666154993608,2020-04-30
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-01
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-02
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-04
23.5581678420827,5.09472599977218,-9.01157629337617,2020-05-06
24.2515676014822,5.18577215475442,-9.09312993067106,2020-05-07
18.010269615172,4.8947634621379,-10.7825045119905,2020-05-08
13.2233736192211,4.52394510337758,-14.4640157391101,2020-05-09
11.5922657873812,4.38350869187986,-18.2210890111357,2020-05-10
10.9172643120656,4.35822946075896,-21.9607389010843,2020-05-12
11.6372613150802,4.55822932252706,-21.3270072209467,2020-05-13
11.1641375365154,4.56945848625055,-25.5882474175222,2020-05-14
12.1727352546984,4.80777027517408,-23.1714165319739,2020-05-15
13.7965150736417,5.13057207216694,-20.2037367489361,2020-05-16
13.1539759479983,5.12865562576739,-23.5338719906748,2020-05-17
12.2966333846118,5.07819495266984,-29.5645961758215,2020-05-18
9.11540752098488,4.50996972190591,-570.191276822583,2020-05-19
8.59061958163474,4.45661217296936,111.278420128851,2020-05-20
8.81108434900375,4.60126043599466,98.4217509865622,2020-05-21
8.65630913279768,4.64396773877363,61.7762421320933,2020-05-22
8.98777134670483,4.83116341409857,62.6707510559088,2020-05-23
8.89385892649686,4.8856451383369,48.5710892484965,2020-05-24
8.79043329585383,4.939667511555,39.2972824008689,2020-05-25
8.86795114322469,5.05188899964448,35.8118316627432,2020-05-26
8.53387550548544,5.02492935592409,28.0295634588148,2020-05-27
9.00166995274465,5.26524243197278,30.7297044321996,2020-05-28
9.61379440063542,5.55918068009981,35.2117095254698,2020-05-29
10.3152736343732,5.87720228839185,41.7475013785711,2020-05-30
12.2902821254273,6.56383417131713,94.7836100010756,2020-05-31
12.5793579226271,6.73357875020426,93.9995686062908,2020-06-01
14.5172908292163,7.35042307556015,540.760154557118,2020-06-02
15.5699174163083,7.70169627334977,-785.069410291013,2020-06-03
15.5067012278533,7.76960984627324,2628.5497890154,2020-06-04
15.5710196152114,7.8814301191151,599.514559207013,2020-06-05
14.5281744578303,7.68565913857889,130.573919071839,2020-06-06
15.0335064159759,7.9076636788887,149.792675205693,2020-06-07
17.5277622866116,8.63797345250363,-632.352867972416,2020-06-08
18.7038451598253,9.01517176305152,-255.049711346309,2020-06-09
15.9923840469716,8.42075694509311,156.554637624001,2020-06-10
14.0386024155869,7.92146833134876,61.2945299920701,2020-06-11
13.0320589811698,7.66531914540147,43.286325810649,2020-06-12
12.5970479640655,7.59779598072645,36.7104473361563,2020-06-13
13.2008088279354,7.89816286387944,40.0391410047341,2020-06-14
14.0203103748325,8.26648037560537,45.9711064555029,2020-06-15
14.998463217349,8.68686107217411,54.6577375964497,2020-06-16
15.4682669425729,8.93663728833069,57.2800773920511,2020-06-17
13.9592350844918,8.48895068268056,39.1579532263746,2020-06-18
13.7502803843129,8.48788064939103,36.1036909013467,2020-06-19
13.0629097936272,8.30180199034869,30.5709515496899,2020-06-20
12.8040580284804,8.27584617924228,28.2277099061966,2020-06-21
14.0244311675994,8.84880795846785,33.7265032890484,2020-06-22
15.4861014290674,9.49313822229608,41.9226481264663,2020-06-23
19.2901032278895,10.9023095568513,83.3976198379381,2020-06-24
22.3082965210658,11.9018700008657,176.646986418323,2020-06-25
