"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,396,NA,NA,NA,396,NA,NA,NA
2020-03-22,570,NA,NA,NA,570,NA,NA,NA
2020-03-29,712,NA,NA,NA,712,NA,NA,NA
2020-04-05,859,NA,NA,NA,859,NA,NA,NA
2020-04-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-04-19,1199,NA,NA,NA,1199,NA,NA,NA
2020-04-26,1383,NA,NA,NA,1383,NA,NA,NA
2020-05-03,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-24,2765,NA,NA,NA,2765,NA,NA,NA
2020-05-31,3334,NA,NA,NA,3334,NA,NA,NA
2020-06-07,4169,NA,NA,NA,4169,NA,NA,NA
2020-06-14,5074,NA,NA,NA,5074,NA,NA,NA
2020-06-21,6123,NA,NA,NA,6123,NA,NA,NA
2020-06-28,7157,NA,NA,NA,7157,NA,NA,NA
2020-07-05,8364,NA,NA,NA,8364,NA,NA,NA
2020-07-12,9523,NA,NA,NA,9523,NA,NA,NA
2020-07-19,10688,NA,NA,NA,10688,NA,NA,NA
2020-07-26,11903,NA,NA,NA,11903,NA,NA,NA
2020-08-02,13023,NA,NA,NA,13023,NA,NA,NA
2020-08-09,13996,NA,NA,NA,13996,NA,NA,NA
2020-08-16,14989,NA,NA,NA,14989,NA,NA,NA
2020-08-23,15799,NA,NA,NA,15799,NA,NA,NA
2020-08-30,16464,NA,NA,NA,16464,NA,NA,NA
2020-09-06,17048,NA,NA,NA,17048,NA,NA,NA
2020-09-13,17627,NA,NA,NA,17627,NA,NA,NA
2020-09-20,18164,NA,NA,NA,18164,NA,NA,NA
2020-09-27,18655,NA,NA,NA,18655,NA,NA,NA
2020-10-04,19162,NA,NA,NA,19162,NA,NA,NA
2020-10-11,19640,NA,NA,NA,19640,NA,NA,NA
2020-10-18,20048,NA,NA,NA,20048,NA,NA,NA
2020-10-25,20386,NA,NA,NA,20386,NA,NA,NA
2020-11-01,20722,NA,NA,NA,20722,NA,NA,NA
2020-11-08,21064,NA,NA,NA,21064,NA,NA,NA
2020-11-15,21467,NA,NA,NA,21467,NA,NA,NA
2020-11-22,21879,NA,NA,NA,21879,NA,NA,NA
2020-11-29,22263,NA,NA,NA,22263,NA,NA,NA
2020-12-06,22731,NA,NA,NA,22731,NA,NA,NA
2020-12-13,23192,NA,NA,NA,23192,NA,NA,NA
2020-12-20,23661,NA,NA,NA,23661,NA,NA,NA
2020-12-27,24085,NA,NA,NA,24085,NA,NA,NA
2021-01-03,24599,NA,NA,NA,24599,NA,NA,NA
2021-01-10,25101,NA,NA,NA,25101,NA,NA,NA
2021-01-17,25457,NA,NA,NA,25457,NA,NA,NA
2021-01-24,25811,NA,NA,NA,25811,NA,NA,NA
2021-01-31,26149,NA,NA,NA,26149,NA,NA,NA
2021-02-07,26607,NA,NA,NA,26607,NA,NA,NA
2021-02-14,27134,NA,NA,NA,27134,NA,NA,NA
2021-02-21,27912,NA,NA,NA,27912,NA,NA,NA
2021-02-28,28992,NA,NA,NA,28992,NA,NA,NA
2021-03-07,30655,NA,NA,NA,30655,NA,NA,NA
2021-03-14,32191,NA,NA,NA,32191,NA,NA,NA
2021-03-21,33650,NA,NA,NA,33650,NA,NA,NA
2021-03-28,34886,NA,NA,NA,34867,NA,NA,NA
2021-04-04,36091,NA,NA,NA,36013,NA,NA,NA
2021-04-11,37149,NA,NA,NA,36964,NA,NA,NA
2021-04-18,38039,NA,NA,NA,37722,NA,NA,NA
2021-04-25,38775,NA,NA,NA,38318,NA,NA,NA
2021-05-02,39443,NA,NA,NA,38804,NA,NA,NA
2021-05-09,40186,NA,NA,NA,39251,NA,NA,NA
2021-05-16,40964,NA,NA,NA,39511,NA,NA,NA
2021-05-23,41866,41866,41440,42379,39566,39566,39566,39566
2021-05-30,NA,42714,42174,43371,NA,39612,39606,39619
