"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.2684612273996,0.209998496895933,0.895706526387853,0.945826825939141,1.12111217387879,1.25496504322823,1.40316783730899,1.63416771462051,1.71299747860373,2020-03-29
29,36,1.02340097091088,0.164246474789205,0.727696670106602,0.768875987323184,0.908097082572601,1.01469440099146,1.12912707813056,1.30750327421718,1.37207788094565,2020-04-05
36,43,1.03203174115515,0.160757220631347,0.740118318647634,0.782328523891993,0.919208249012614,1.02415074532717,1.13520387835367,1.31081859676602,1.36995378363912,2020-04-12
43,50,1.18596385707717,0.165794025231799,0.88525139661982,0.927209020818482,1.0694992696815,1.17820319358297,1.29313679116003,1.47371381874997,1.53284658189572,2020-04-19
50,57,1.22496194814148,0.149762180807656,0.948740015537171,0.988702267883432,1.1205357603536,1.21888376827245,1.32227343481001,1.48205945395202,1.53554455975103,2020-04-26
57,64,1.44415155133029,0.141068395989536,1.18260587355813,1.22111344311441,1.34622416035357,1.43796758804628,1.53712686800119,1.68512418707799,1.73650862877124,2020-05-03
64,71,1.34642263964719,0.10854679250641,1.14494372360366,1.17582267867242,1.27111275030004,1.34242423250739,1.41720421414753,1.53155361290489,1.56906312382558,2020-05-10
71,78,1.21464250971533,0.0802546077731374,1.06349341372784,1.08590993602334,1.15948758465216,1.21258247556846,1.26727857245112,1.35050546346737,1.37790927650302,2020-05-17
78,85,1.16678036357567,0.0673410848215155,1.03893164843444,1.05866985819923,1.12052490096835,1.16528790647269,1.21109226003366,1.28059333552724,1.3035264548851,2020-05-24
85,92,1.16865467897437,0.0601370538603782,1.05427832174053,1.07231274315272,1.1276764267693,1.16731426118359,1.20860751222833,1.26956679272137,1.29062990985977,2020-05-31
92,99,1.25690878029785,0.0578625529972415,1.14722144870619,1.16391781746187,1.21739808401455,1.25556976384624,1.29504046431526,1.35420856287897,1.3742897438221,2020-06-07
99,106,1.14309440058802,0.0478330461708975,1.05260544818951,1.06647566151479,1.11061416010986,1.1417567953181,1.17447259785715,1.22376121016452,1.24057079064112,2020-06-14
106,113,1.10010621452027,0.0393044200622547,1.02507874781622,1.03667071244861,1.07345335744101,1.09929774923274,1.12604308242038,1.16616263338619,1.17894264315862,2020-06-21
113,120,1.04408952406278,0.035194166095633,0.976455759546815,0.986897807535653,1.0201417394554,1.04368940131754,1.06744810041572,1.1026926445919,1.1151233597763,2020-06-28
120,127,1.07472854734171,0.0340724122164866,1.0092616163747,1.01935267079571,1.05150944725204,1.0743860080858,1.09763649308528,1.13109579836691,1.14166738474144,2020-07-05
127,134,1.02325484091159,0.0318123851661028,0.962018463507195,0.971740761902194,1.00165284613844,1.02283466750482,1.04444941214401,1.07634440792657,1.08681190880727,2020-07-12
134,141,1.00368917974301,0.0307977408885414,0.945010780706041,0.953787873648615,0.982500507309214,1.00354452893057,1.02424114895504,1.05481765737471,1.06493566026054,2020-07-19
