"estimativa","ic.inf","ic.sup","data"
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-16
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-20
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-22
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-23
5.74004141388069,2.43966624441167,-17.3761561884804,2020-03-24
6.02141583538689,2.56621931776225,-18.4626297274036,2020-03-26
6.68147744798526,2.76679182096734,-16.8459937746599,2020-03-27
8.29268866473314,3.11660722629162,-12.8693564691989,2020-03-28
7.7363721592908,3.12013452358156,-16.654308281456,2020-03-29
6.33387883375582,2.93934546209755,-44.8241132978361,2020-03-31
6.51715856392948,3.06066441704815,-55.6712706466962,2020-04-01
6.55318567120291,3.15434924198703,-98.6083097377864,2020-04-02
5.23428346402056,2.89838627797962,25.6954495119363,2020-04-03
5.06779371314809,2.92591368407006,18.332323105487,2020-04-04
5.29082179864987,3.07469731169885,18.4479939134776,2020-04-05
7.10437969216968,3.71259021684973,76.2264190201255,2020-04-06
12.413676418139,4.92473600491093,-24.1292232939939,2020-04-07
16.3339785345797,5.54065739145276,-17.3374366564029,2020-04-08
15.8759562690953,5.57991973002212,-18.9091498296832,2020-04-09
13.9374500636673,5.39388552504217,-24.0889977588997,2020-04-10
12.6141851296468,5.2585766194652,-32.040975273764,2020-04-11
10.3032767137282,4.88898510767152,-100.354493228426,2020-04-12
11.1923121047342,5.16713675790039,-69.2750867501115,2020-04-13
10.9326944453685,5.19261174438318,-108.030205474667,2020-04-14
11.2050834660257,5.34302197685586,-120.261029833068,2020-04-15
12.8937267291426,5.79729651238515,-58.5132289021983,2020-04-16
11.6666458609284,5.61325216421275,-155.824382603858,2020-04-17
13.0361288229362,6.00429300179026,-77.6944705759244,2020-04-18
16.068061361419,6.66716702556067,-39.4957485050107,2020-04-19
15.7847939539814,6.70787797976178,-45.0839033621269,2020-04-20
17.978742668818,7.16908095667825,-35.6089488883482,2020-04-21
16.1605550778032,6.94147150631546,-49.6772597246248,2020-04-22
17.0946966752948,7.18471071760731,-45.3909031552798,2020-04-23
25.2619252868678,8.41324697876902,-25.2613684983318,2020-04-24
27.5502953672976,8.73627179014087,-23.9357552974015,2020-04-25
33.3638459540997,9.3396339891713,-21.2534073552722,2020-04-26
26.5628049016773,8.78224065128362,-25.9862496588415,2020-04-27
21.3874192377234,8.20194667575582,-35.3363416894466,2020-04-28
19.9685239662587,8.06680830248199,-42.2057693165631,2020-04-29
17.5941080784081,7.72651889698335,-63.9980305622191,2020-04-30
18.5510261807103,7.98833773443249,-57.9445858691828,2020-05-01
22.1713209289984,8.68009387633613,-40.1488971308138,2020-05-02
27.073409902161,9.43334113933882,-31.191117616828,2020-05-03
32.2904647470841,10.0870656079967,-26.9257652808452,2020-05-04
32.133661738503,10.1472807264904,-27.5864908399107,2020-05-05
27.20590924071,9.67387015817155,-33.5684178387752,2020-05-06
27.2758206555002,9.75808706882491,-34.3784705852763,2020-05-07
22.0326324120058,9.07301783950799,-51.6446498312472,2020-05-08
20.6583124147312,8.90887469464525,-65.1371951172479,2020-05-09
20.1503506986334,8.89719736357524,-76.5711688216591,2020-05-10
22.3206769724192,9.37377712645839,-58.8021686480398,2020-05-11
26.7526508030735,10.1771443959239,-42.6570852028447,2020-05-12
26.5229570851758,10.226770149193,-44.8037681905752,2020-05-13
28.188852054461,10.550821522855,-42.0568035386628,2020-05-14
26.4908175090173,10.3770244984789,-48.0425622194519,2020-05-15
29.105028968071,10.8454324729466,-42.6617673019576,2020-05-16
27.4499884039609,10.690049602356,-48.459762189561,2020-05-17
24.2900893875336,10.2544664595151,-66.1115296607581,2020-05-18
20.752516062233,9.64716791171811,-138.469532293435,2020-05-19
19.6309988761906,9.47664020887805,-279.345596584457,2020-05-20
20.5040549619867,9.76011882654195,-205.863528698575,2020-05-21
20.7844002798191,9.91312018682952,-217.64435615416,2020-05-22
20.6734429978946,9.97936052862271,-293.233106739063,2020-05-23
19.4352189803956,9.76270728309371,1883.22096835519,2020-05-24
18.9231744811318,9.71437700533712,356.444503044649,2020-05-25
18.9961692840612,9.82256746792855,283.209274847811,2020-05-26
17.0986603372906,9.37483570200759,96.5607117900174,2020-05-27
17.2588572585918,9.50307159983975,93.3942650303669,2020-05-28
17.809365639839,9.75255563008797,101.900356787944,2020-05-29
18.8992128775041,10.1616009743639,134.040967654227,2020-05-30
22.7510766028898,11.2766068356141,-1361.24379138915,2020-05-31
21.3847191883166,11.0152463563308,359.817178670134,2020-06-01
22.4234799967264,11.3757001554445,757.360475438572,2020-06-02
21.9817465102001,11.3480540907482,345.045822712525,2020-06-03
21.553866209739,11.3120912616401,226.046090981815,2020-06-04
20.9088709110049,11.2250060467777,151.509048279196,2020-06-05
18.5666569316775,10.5927402355013,74.8920292807534,2020-06-06
18.5240323577773,10.6591885015424,70.4834434780108,2020-06-07
20.3168796693659,11.3114974842667,99.3428163568169,2020-06-08
23.6810498904224,12.3847462707495,267.571672027552,2020-06-09
22.7505416551757,12.2188920259642,164.047743244009,2020-06-10
21.2122887897115,11.84062920304,101.447387509991,2020-06-11
20.1724961464049,11.58673797736,77.717135728347,2020-06-12
19.4860604421138,11.4426866178607,65.4741194166886,2020-06-13
21.1162069643827,12.0736423659917,83.9367053798972,2020-06-14
21.9837227572098,12.4355011434761,94.4770921550549,2020-06-15
22.4898372527718,12.6856474062402,98.7978284703628,2020-06-16
22.8028980451453,12.8767506233394,99.3080347106495,2020-06-17
20.2902540195522,12.1111130334137,62.4086092922274,2020-06-18
20.3057568276181,12.1962938294992,60.517661202547,2020-06-19
19.875149313356,12.1241401721215,55.0364563325933,2020-06-20
19.116162281412,11.9180994228814,48.2177404067132,2020-06-21
20.1858079409909,12.4062005701752,54.0699416100378,2020-06-22
22.3016666097451,13.2577066457254,70.0817851060226,2020-06-23
28.2576346282826,15.2584326538224,190.360022459496,2020-06-24
30.709154829009,16.0460490476152,354.794034648349,2020-06-25
28.1562708046361,15.4051309112274,163.092626606546,2020-06-26
26.1225794119333,14.8559250703386,107.963957313823,2020-06-27
22.8788086360749,13.8244393615068,66.2409790479127,2020-06-28
21.2565526543054,13.2948587061245,52.9460823347839,2020-06-29
19.7574160420203,12.7678163925889,43.6260869150063,2020-06-30
18.6779015101648,12.3813485597537,37.9819583105594,2020-07-01
18.8197178993291,12.521448209704,37.843873229477,2020-07-02
