"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,59,NA,NA,NA,59,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,119,NA,NA,NA,119,NA,NA,NA
2020-04-26,147,NA,NA,NA,147,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-10,225,NA,NA,NA,225,NA,NA,NA
2020-05-17,269,NA,NA,NA,269,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-31,442,NA,NA,NA,442,NA,NA,NA
2020-06-07,571,NA,NA,NA,571,NA,NA,NA
2020-06-14,715,NA,NA,NA,715,NA,NA,NA
2020-06-21,897,NA,NA,NA,897,NA,NA,NA
2020-06-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-12,1554,NA,NA,NA,1554,NA,NA,NA
2020-07-19,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-26,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-02,2358,NA,NA,NA,2358,NA,NA,NA
2020-08-09,2646,NA,NA,NA,2646,NA,NA,NA
2020-08-16,2954,NA,NA,NA,2954,NA,NA,NA
2020-08-23,3194,NA,NA,NA,3194,NA,NA,NA
2020-08-30,3388,NA,NA,NA,3388,NA,NA,NA
2020-09-06,3582,NA,NA,NA,3582,NA,NA,NA
2020-09-13,3751,NA,NA,NA,3751,NA,NA,NA
2020-09-20,3900,NA,NA,NA,3900,NA,NA,NA
2020-09-27,4033,NA,NA,NA,4033,NA,NA,NA
2020-10-04,4167,NA,NA,NA,4167,NA,NA,NA
2020-10-11,4285,NA,NA,NA,4285,NA,NA,NA
2020-10-18,4374,NA,NA,NA,4374,NA,NA,NA
2020-10-25,4450,NA,NA,NA,4450,NA,NA,NA
2020-11-01,4544,NA,NA,NA,4544,NA,NA,NA
2020-11-08,4632,NA,NA,NA,4632,NA,NA,NA
2020-11-15,4703,NA,NA,NA,4703,NA,NA,NA
2020-11-22,4780,NA,NA,NA,4780,NA,NA,NA
2020-11-29,4841,NA,NA,NA,4841,NA,NA,NA
2020-12-06,4892,NA,NA,NA,4892,NA,NA,NA
2020-12-13,4954,NA,NA,NA,4954,NA,NA,NA
2020-12-20,5030,NA,NA,NA,5030,NA,NA,NA
2020-12-27,5105,NA,NA,NA,5105,NA,NA,NA
2021-01-03,5189,NA,NA,NA,5189,NA,NA,NA
2021-01-10,5273,NA,NA,NA,5273,NA,NA,NA
2021-01-17,5362,NA,NA,NA,5362,NA,NA,NA
2021-01-24,5439,NA,NA,NA,5439,NA,NA,NA
2021-01-31,5513,NA,NA,NA,5513,NA,NA,NA
2021-02-07,5577,NA,NA,NA,5577,NA,NA,NA
2021-02-14,5642,NA,NA,NA,5642,NA,NA,NA
2021-02-21,5717,NA,NA,NA,5717,NA,NA,NA
2021-02-28,5817,NA,NA,NA,5817,NA,NA,NA
2021-03-07,5954,NA,NA,NA,5953,NA,NA,NA
2021-03-14,6200,NA,NA,NA,6194,NA,NA,NA
2021-03-21,6534,NA,NA,NA,6521,NA,NA,NA
2021-03-28,7006,NA,NA,NA,6981,NA,NA,NA
2021-04-04,7455,NA,NA,NA,7416,NA,NA,NA
2021-04-11,7898,NA,NA,NA,7835,NA,NA,NA
2021-04-18,8329,NA,NA,NA,8220,NA,NA,NA
2021-04-25,8656,8656,8572,8765,8395,8395,8395,8395
2021-05-02,NA,9082,8974,9219,NA,8396,8396,8396
