"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41827556382854,0.295593988485588,0.903564016045104,0.975292742632369,1.20984861286101,1.3956168325913,1.6035524838385,1.94072535495423,2.05956247363733,2020-01-12
15,22,0.874936557563591,0.196008418198691,0.535386668059288,0.580513598839291,0.735308320367509,0.860080911316619,0.998708632239349,1.21786261351477,1.30045942404293,2020-01-19
22,29,1.09439456868471,0.25204486001843,0.654641844027825,0.713659112345138,0.916832720953598,1.07545192795202,1.25006670656813,1.5384440493016,1.63931678638649,2020-01-26
29,36,1.2096022873525,0.242897414281027,0.781128684572589,0.838969777574968,1.03908377555104,1.19381439065334,1.36066669886871,1.63875924862296,1.73106048030006,2020-02-02
36,43,0.869110788030911,0.194375243638977,0.533008878038025,0.577245995544952,0.730932283218792,0.853896423529423,0.991559531436225,1.21359940231459,1.2904585852949,2020-02-09
43,50,1.30332096365743,0.267155883253322,0.834911204584319,0.89645173474907,1.11439794892866,1.28560427497899,1.4714698271852,1.77213648212956,1.87478667158469,2020-02-16
50,57,1.31812410881027,0.22284128097248,0.922793442983272,0.976715692996023,1.16164227162489,1.30296612812789,1.4589761750348,1.70437693426735,1.79498345168115,2020-02-23
57,64,1.30595587502952,0.182174493266196,0.976378206925022,1.02294385625941,1.17753525813561,1.2977316798601,1.42440501249988,1.61726237230953,1.68573732210317,2020-03-01
64,71,1.16603151422312,0.143805013323379,0.903705691656711,0.939216822273511,1.06569576193245,1.16003885431222,1.2596956765528,1.41340045945177,1.46488426613135,2020-03-08
71,78,1.30940705478888,0.135037834926238,1.05912102940385,1.0962362073302,1.21557199140107,1.30466437609334,1.3980176719989,1.53766302549946,1.58850938386932,2020-03-15
78,85,1.3709945436009,0.116790020426504,1.15524526924481,1.1871254785566,1.2908788259829,1.36647225494329,1.44741877344635,1.56895972380726,1.6111606558956,2020-03-22
85,92,1.04086844622602,0.0794638383831859,0.889956053931971,0.914058422717261,0.986314152127521,1.03889877147245,1.09281951876544,1.17511812838725,1.20266486980661,2020-03-29
92,99,0.962616179793989,0.0747623036264865,0.82099072777894,0.842751528393889,0.911135453174758,0.960549606495772,1.01173213586348,1.08874092421227,1.11463856460137,2020-04-05
99,106,1.05161196005705,0.0787308378121069,0.903132512491847,0.925555920122609,0.997496486313037,1.04960210385688,1.10376987868153,1.18355675177307,1.21118931460955,2020-04-12
106,113,1.07753278731095,0.076437270643814,0.933873049126789,0.955683129471632,1.0248391790884,1.07531232060371,1.12778793999306,1.20665850890626,1.23190070900164,2020-04-19
113,120,1.02859984769816,0.0709055477029241,0.89423856077275,0.914742732575027,0.980190932978317,1.02689842034487,1.07587589884538,1.14816356720534,1.1718300193456,2020-04-26
120,127,1.17969183857452,0.0742259878827208,1.0377252201997,1.05960488045946,1.12901049761952,1.17796367568569,1.22902118683692,1.30422466650312,1.32925996053156,2020-05-03
127,134,1.16158631062611,0.0674374381590136,1.03432403664033,1.05414093914121,1.11547643598943,1.15953561763209,1.20583421015848,1.27580665313943,1.2993166127078,2020-05-10
134,141,1.10300251019099,0.0582023551450611,0.992318039207149,1.00884177819546,1.06306184044983,1.10186226952464,1.14134973986427,1.20044920649512,1.22044886858822,2020-05-17
141,148,1.15372654661201,0.0549223715037837,1.04855440000984,1.06498462542465,1.11627125591301,1.15239734385708,1.19027935594196,1.24619499175428,1.26359133155332,2020-05-24
148,155,1.15605910692808,0.050740691938973,1.05942973473132,1.07421799740352,1.12140333568471,1.1548637873339,1.1899129447091,1.24144097134838,1.25839346714617,2020-05-31
155,162,1.22882403428869,0.049185307221515,1.13582801813034,1.14967232083489,1.1950423868618,1.22778843902933,1.26102254559573,1.31134149264166,1.32840521015615,2020-06-07
162,169,1.12639927290269,0.0414372568446197,1.04955461861951,1.06078790972464,1.09797123366725,1.1250745503734,1.15344492490242,1.19669468010371,1.21109411089975,2020-06-14
169,176,1.0851974081932,0.0338180265265037,1.02007443283548,1.03016619059606,1.06219321598419,1.08480518374553,1.10770267759319,1.14164106848655,1.15296357845914,2020-06-21
176,183,1.02912802457606,0.0307352526097401,0.969763336902612,0.979324803889773,1.00822752582128,1.02880950909439,1.04977506820129,1.0804314295432,1.09040047183254,2020-06-28
183,190,1.06236169299123,0.029825154082473,1.00542778470376,1.01407489434768,1.04204115612138,1.06202571993769,1.08217317455259,1.1123651269553,1.12200597000555,2020-07-05
190,197,1.02795985230225,0.0286710879786335,0.972642656623048,0.981562487425083,1.00840038821796,1.027633148377,1.04710453719384,1.07560085290396,1.084963063249,2020-07-12
197,204,0.997420725367338,0.0272929675025987,0.944860414176366,0.953064749378991,0.978788333007149,0.997133772619349,1.01576898787774,1.04248095270894,1.05163833478894,2020-07-19
204,211,1.01848476621187,0.0274349575077115,0.965560783605049,0.973876301254774,0.999878203959529,1.01821766460984,1.03681641332184,1.06411979010138,1.07304288829958,2020-07-26
211,218,0.979642968590149,0.0269044460796285,0.927811409914643,0.935715770519118,0.961308930011896,0.979392690678877,0.997672892449333,1.02412204890648,1.03314313745119,2020-08-02
218,225,0.925259338998094,0.0273870645230787,0.872355986927472,0.880678926156444,0.906665618136536,0.924899102923565,0.943613850638983,0.970776031710988,0.979480614467772,2020-08-09
225,232,0.970869597931326,0.0297968687484646,0.91345674850675,0.922306652076688,0.95049005986919,0.97057202230991,0.991000628882581,1.02033933106132,1.03021759337153,2020-08-16
232,239,0.932122395559349,0.0292857344000252,0.875894034604628,0.884874018794084,0.912084274657733,0.931630768027488,0.951777990191173,0.980773030100795,0.990562357229368,2020-08-23
239,246,0.875570405046742,0.0323491918828078,0.812968785520931,0.822709061591237,0.85372934534621,0.875128416090476,0.897131645437301,0.929380898827413,0.939793017174422,2020-08-30
246,253,0.898431244414764,0.0357952164213158,0.829068972231174,0.839880780776689,0.873875072132654,0.898156229570452,0.922321722413683,0.958149104907582,0.969576740282569,2020-09-06
253,260,0.958412670782973,0.037990641716119,0.884773409818752,0.896141077408918,0.932704523061016,0.958093277902936,0.983777697512357,1.0212135960311,1.03343554011439,2020-09-13
260,267,0.970426725108355,0.0387722121986,0.895902249776326,0.907419160032901,0.944135498262451,0.969853562202987,0.996288107130598,1.03525369870295,1.04789304767527,2020-09-20
267,274,0.949270233123942,0.0393996855989456,0.873713633181612,0.885770332771461,0.922310759201538,0.948786551384068,0.975481808115807,1.01503250906288,1.0279470849655,2020-09-27
274,281,0.981552365119364,0.0416196121095608,0.901593119456281,0.913976610138874,0.953076161062478,0.981173422645263,1.00922785479818,1.0510878854714,1.0642343557738,2020-10-04
281,288,0.986598771238295,0.0418634929949184,0.906344673426908,0.918934674482364,0.95772987630035,0.98603098352157,1.01461419387573,1.05623236673536,1.06954219031,2020-10-11
288,295,0.929606662168623,0.0416927085662625,0.849768686038118,0.861657378127564,0.901273840545182,0.929056418595805,0.957280949349914,0.999307397746881,1.01322560393276,2020-10-18
295,302,0.894980714132813,0.0444638755808157,0.810214611408256,0.823635411717063,0.864498759881597,0.894131375933397,0.924481822761632,0.969806523921721,0.984957665067676,2020-10-25
302,309,0.940470578766182,0.0492249751552631,0.846131690092397,0.860259989915292,0.907126313101316,0.939649779025353,0.973094762835316,1.02309561698695,1.03922376178485,2020-11-01
309,316,1.00880324856355,0.0519473362789088,0.91035366749001,0.924870846540755,0.973315323967047,1.00800406582729,1.0434561689201,1.09562996543344,1.11293800655648,2020-11-08
316,323,1.08479472488609,0.0527972876263573,0.983333285719724,0.999453795654279,1.04865339548166,1.08406138469413,1.11979248930971,1.17290709997147,1.19050550030244,2020-11-15
323,330,1.0497947419202,0.04953696120127,0.955007389770963,0.969925053572192,1.01600845473045,1.04895858223665,1.08269996730459,1.13272213168636,1.14936717866923,2020-11-22
330,337,0.988254463677703,0.0467073044557937,0.898318424008035,0.912551507639439,0.956600423225238,0.98778272473993,1.01944971358796,1.06567056670594,1.08110302897355,2020-11-29
337,344,1.07185474581944,0.0484325340553006,0.978966750710202,0.993312208303584,1.03867571288021,1.07114575142426,1.10456300221742,1.15234938338218,1.16849465577306,2020-12-06
344,351,1.03394845893233,0.0456234343593317,0.946955945394318,0.960005060397892,1.00289042563844,1.03314161439711,1.06410561421746,1.11066344667477,1.12592814604505,2020-12-13
351,358,1.00641930399946,0.0435851342432235,0.923314928006346,0.936202662950951,0.976736329163876,1.00592506426068,1.03528018672231,1.07969192330999,1.09395673915789,2020-12-20
358,365,0.967426619876212,0.0428269756880201,0.885443231811325,0.898144360583068,0.938228717645142,0.966863711435083,0.995778478932763,1.03918426900184,1.05281025393265,2020-12-27
365,372,1.05861236875816,0.0458125721145492,0.970472151540591,0.984112723455689,1.02726946418883,1.05799211569469,1.08926302973429,1.13464245076308,1.15018329710966,2021-01-03
372,379,1.03138627958902,0.0436076089258056,0.947515455388626,0.960547087596667,1.0017158940514,1.03095623893517,1.06035989730565,1.10363636478507,1.11833304542307,2021-01-10
379,386,0.884943666146,0.0406183511802986,0.806982887504412,0.819263301384267,0.857189865485421,0.8844130299259,0.911970500115178,0.953047205032296,0.966074137147611,2021-01-17
386,393,0.909836047233931,0.0470152937793287,0.819648454566916,0.833921780167027,0.877978162236992,0.909105592173076,0.941068807961323,0.988439660897198,1.00398083846098,2021-01-24
393,400,0.99215141345116,0.0494544107521011,0.89707230091494,0.9125926185031,0.958425529244445,0.991162278659723,1.0250306850384,1.07474841934459,1.09151561766548,2021-01-31
400,407,1.13226625022825,0.0525596631351035,1.03191351404369,1.04696889388686,1.0961077028226,1.13148158200545,1.16762621004146,1.21961043532844,1.23730208362295,2021-02-07
