"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,411,NA,NA,NA,411,NA,NA,NA
2020-05-10,616,NA,NA,NA,616,NA,NA,NA
2020-05-17,884,NA,NA,NA,884,NA,NA,NA
2020-05-24,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-31,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-07,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-14,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-21,3753,NA,NA,NA,3753,NA,NA,NA
2020-06-28,4569,NA,NA,NA,4569,NA,NA,NA
2020-07-05,5533,NA,NA,NA,5533,NA,NA,NA
2020-07-12,6450,NA,NA,NA,6450,NA,NA,NA
2020-07-19,7401,NA,NA,NA,7401,NA,NA,NA
2020-07-26,8382,NA,NA,NA,8382,NA,NA,NA
2020-08-02,9299,NA,NA,NA,9299,NA,NA,NA
2020-08-09,10096,NA,NA,NA,10096,NA,NA,NA
2020-08-16,10894,NA,NA,NA,10894,NA,NA,NA
2020-08-23,11529,NA,NA,NA,11529,NA,NA,NA
2020-08-30,12035,NA,NA,NA,12035,NA,NA,NA
2020-09-06,12478,NA,NA,NA,12478,NA,NA,NA
2020-09-13,12894,NA,NA,NA,12894,NA,NA,NA
2020-09-20,13281,NA,NA,NA,13281,NA,NA,NA
2020-09-27,13641,NA,NA,NA,13641,NA,NA,NA
2020-10-04,13973,NA,NA,NA,13973,NA,NA,NA
2020-10-11,14312,NA,NA,NA,14312,NA,NA,NA
2020-10-18,14582,NA,NA,NA,14582,NA,NA,NA
2020-10-25,14798,NA,NA,NA,14798,NA,NA,NA
2020-11-01,14987,NA,NA,NA,14987,NA,NA,NA
2020-11-08,15186,NA,NA,NA,15186,NA,NA,NA
2020-11-15,15430,NA,NA,NA,15430,NA,NA,NA
2020-11-22,15687,NA,NA,NA,15687,NA,NA,NA
2020-11-29,15954,NA,NA,NA,15954,NA,NA,NA
2020-12-06,16274,NA,NA,NA,16274,NA,NA,NA
2020-12-13,16605,NA,NA,NA,16605,NA,NA,NA
2020-12-20,16932,NA,NA,NA,16932,NA,NA,NA
2020-12-27,17232,NA,NA,NA,17232,NA,NA,NA
2021-01-03,17620,NA,NA,NA,17620,NA,NA,NA
2021-01-10,17961,NA,NA,NA,17961,NA,NA,NA
2021-01-17,18211,NA,NA,NA,18211,NA,NA,NA
2021-01-24,18458,NA,NA,NA,18458,NA,NA,NA
2021-01-31,18710,NA,NA,NA,18710,NA,NA,NA
2021-02-07,19083,NA,NA,NA,19083,NA,NA,NA
2021-02-14,19546,NA,NA,NA,19546,NA,NA,NA
2021-02-21,20226,NA,NA,NA,20226,NA,NA,NA
2021-02-28,21223,NA,NA,NA,21223,NA,NA,NA
2021-03-07,22781,NA,NA,NA,22781,NA,NA,NA
2021-03-14,24252,NA,NA,NA,24252,NA,NA,NA
2021-03-21,25603,NA,NA,NA,25603,NA,NA,NA
2021-03-28,26745,NA,NA,NA,26745,NA,NA,NA
2021-04-04,27907,NA,NA,NA,27907,NA,NA,NA
2021-04-11,28875,NA,NA,NA,28875,NA,NA,NA
2021-04-18,29653,NA,NA,NA,29653,NA,NA,NA
2021-04-25,30316,NA,NA,NA,30316,NA,NA,NA
2021-05-02,30885,NA,NA,NA,30885,NA,NA,NA
2021-05-09,31488,NA,NA,NA,31488,NA,NA,NA
2021-05-16,32069,NA,NA,NA,32069,NA,NA,NA
2021-05-23,32702,NA,NA,NA,32702,NA,NA,NA
2021-05-30,33278,NA,NA,NA,33278,NA,NA,NA
2021-06-06,33872,NA,NA,NA,33872,NA,NA,NA
2021-06-13,34376,NA,NA,NA,34376,NA,NA,NA
2021-06-20,34804,NA,NA,NA,34804,NA,NA,NA
2021-06-27,35153,NA,NA,NA,35153,NA,NA,NA
2021-07-04,35558,NA,NA,NA,35558,NA,NA,NA
2021-07-11,35975,NA,NA,NA,35975,NA,NA,NA
2021-07-18,36367,NA,NA,NA,36367,NA,NA,NA
2021-07-25,36725,NA,NA,NA,36725,NA,NA,NA
2021-08-01,37059,NA,NA,NA,37059,NA,NA,NA
2021-08-08,37390,NA,NA,NA,37390,NA,NA,NA
2021-08-15,37751,NA,NA,NA,37751,NA,NA,NA
2021-08-22,38066,NA,NA,NA,38066,NA,NA,NA
2021-08-29,38365,NA,NA,NA,38365,NA,NA,NA
2021-09-05,38722,NA,NA,NA,38722,NA,NA,NA
2021-09-12,39075,NA,NA,NA,39075,NA,NA,NA
2021-09-19,39505,NA,NA,NA,39505,NA,NA,NA
2021-09-26,39955,NA,NA,NA,39955,NA,NA,NA
2021-10-03,40261,NA,NA,NA,40261,NA,NA,NA
2021-10-10,40475,NA,NA,NA,40475,NA,NA,NA
2021-10-17,40615,NA,NA,NA,40615,NA,NA,NA
2021-10-24,40700,NA,NA,NA,40700,NA,NA,NA
2021-10-31,40766,NA,NA,NA,40766,NA,NA,NA
2021-11-07,40818,NA,NA,NA,40818,NA,NA,NA
2021-11-14,40855,NA,NA,NA,40855,NA,NA,NA
2021-11-21,40888,NA,NA,NA,40888,NA,NA,NA
2021-11-28,40917,NA,NA,NA,40917,NA,NA,NA
2021-12-05,40936,NA,NA,NA,40936,NA,NA,NA
2021-12-12,40953,NA,NA,NA,40953,NA,NA,NA
2021-12-19,40969,NA,NA,NA,40969,NA,NA,NA
