"estimativa","ic.inf","ic.sup","data"
14.0520001617208,8.37370462246807,43.5238220607615,2020-03-15
12.5640587481602,7.89521206538497,30.6763162485626,2020-03-16
11.6805647773517,7.61370987824691,25.0269463382219,2020-03-17
12.0328040858689,7.83858835812331,25.8354089128728,2020-03-18
12.5595195270411,8.13919013017737,27.4414116747228,2020-03-19
12.4654351875104,8.18121306066467,26.1292947139906,2020-03-20
13.5150602075971,8.70356708604161,30.1758294601246,2020-03-21
13.3906158155784,8.727934260808,28.7083326212158,2020-03-22
14.6274705711278,9.32149221471187,33.9061969866024,2020-03-23
16.7744664606304,10.2410042591683,46.2576697110049,2020-03-24
17.091376683898,10.4405344406099,47.0115658707894,2020-03-25
18.3524783353377,10.9887626896596,55.5392353632904,2020-03-26
20.0554258640962,11.6622071820928,71.4116981189444,2020-03-27
22.2614680703079,12.4640634149834,103.799034961912,2020-03-28
25.7785573649006,13.5928506867555,247.811973118428,2020-03-29
27.5805205888129,14.1728429444928,506.266573785621,2020-03-30
24.9735462608062,13.5342069781204,160.849513174494,2020-03-31
22.1038177611199,12.7266025996099,83.8400281808064,2020-04-01
22.2553742173119,12.8548213659061,82.6834745875366,2020-04-02
24.6987057196811,13.719168343602,123.412685355416,2020-04-03
28.8837569983438,15.0182744377316,374.214825394793,2020-04-04
32.1828055797655,15.9650047542023,-2087.18733634694,2020-04-05
30.4249135186457,15.6021996854648,604.073119568434,2020-04-06
28.6951846529807,15.2183461320725,249.889334982103,2020-04-07
27.5202807565085,14.9662125143158,170.341213994973,2020-04-08
26.8608235166792,14.8526220786755,139.982430484178,2020-04-09
24.3131429454334,14.1211452062091,87.2650012865154,2020-04-10
26.264042597683,14.8412757087868,113.847120387151,2020-04-11
29.1600056631996,15.8119695333165,186.712091602074,2020-04-12
29.767934210312,16.0817383249944,199.382027004626,2020-04-13
31.1880564313581,16.5824647787035,260.885256562257,2020-04-14
28.2081111839651,15.7760793762652,132.872438205955,2020-04-15
28.8794252106657,16.0679025145046,142.276303168411,2020-04-16
31.5727219504288,16.9615202271617,227.3415902096,2020-04-17
32.810588816646,17.3999366448598,286.228464982735,2020-04-18
32.032303934757,17.2673572208329,220.58018506596,2020-04-19
30.0468870420406,16.7572972315421,144.994720295054,2020-04-20
29.1944892274822,16.5700857373631,122.457744748653,2020-04-21
30.175140184001,16.9642526158375,136.213066089387,2020-04-22
31.6875206306861,17.5232238698505,165.077442184663,2020-04-23
33.4941209540305,18.1513243353472,216.099531402708,2020-04-24
34.4417584219636,18.5126240345313,246.341631941232,2020-04-25
37.7132388692443,19.5051832784693,564.932566677827,2020-04-26
39.7670720525559,20.1357945072435,1571.43233516591,2020-04-27
37.7417762097996,19.6898319196414,452.374422106067,2020-04-28
35.866509234375,19.2508341840286,261.557216911331,2020-04-29
30.8503277094349,17.7841865183444,116.183625429935,2020-04-30
25.3047402539388,15.8682865072062,62.3951306007253,2020-05-01
22.5528620083404,14.8107039579079,47.2327984076408,2020-05-02
23.0256986992038,15.0843999705182,48.6020257997748,2020-05-03
24.5158641974816,15.7937490133514,54.7277587298201,2020-05-04
26.3122471973492,16.6112999453744,63.2189263044366,2020-05-05
27.2889334886751,17.0745417785129,67.886841044849,2020-05-06
28.2114862915293,17.5103502058012,72.5112629919689,2020-05-07
30.6812094392495,18.5232655930148,89.2336563248583,2020-05-08
32.7806111337094,19.3566463881621,106.888719248762,2020-05-09
30.7373329297219,18.7050849285292,86.1178548207173,2020-05-10
31.199982806707,18.9581392061534,88.0240751355236,2020-05-11
31.9720180141991,19.3248684113308,92.478131384365,2020-05-12
31.3101257419896,19.1615290700482,85.5091491374512,2020-05-13
31.1755786230619,19.1963302220439,82.8854404013576,2020-05-14
28.12557200891,18.0713543150147,63.3743002835299,2020-05-15
27.0495687813718,17.6956653609435,57.3618127461875,2020-05-16
27.2215054409768,17.8454539967812,57.3383158165906,2020-05-17
27.0029871976824,17.830423067925,55.5939717391972,2020-05-18
27.1896610722614,17.9913794411873,55.6154488195031,2020-05-19
24.9858035381793,17.0717372507561,46.5661027520293,2020-05-20
24.7089966973514,17.0134362420362,45.1044636737842,2020-05-21
25.7727970343254,17.5872333126164,48.1996302059716,2020-05-22
27.0648102851567,18.2568674825948,52.2802631509147,2020-05-23
29.928193051515,19.601278006342,63.235690475249,2020-05-24
29.1006269517266,19.3211303519732,58.9116613375055,2020-05-25
28.7610235454647,19.2477355108351,56.8547818961596,2020-05-26
28.7853547420924,19.3335670578428,56.3049129235683,2020-05-27
28.5817680986823,19.3163423062526,54.9174496419694,2020-05-28
27.0380140755497,18.675597844338,48.9515853407857,2020-05-29
24.4202302390893,17.4555959341991,40.6245689219756,2020-05-30
22.3978681370201,16.4601263531021,35.0309781299508,2020-05-31
19.5530049338641,14.9302462729717,28.3179598545701,2020-06-01
19.0584041563017,14.699506046734,27.0882504243972,2020-06-02
18.8908899814695,14.6575202722991,26.5590660067203,2020-06-03
19.8773046650522,15.3063805506807,28.3368305788244,2020-06-04
21.4609285516897,16.2985789897415,31.4052608031772,2020-06-05
21.7445846225883,16.5244547388531,31.7817498097853,2020-06-06
22.8963784667798,17.2471038634699,34.0448319881232,2020-06-07
23.0627095363335,17.406943283434,34.1584594363293,2020-06-08
23.559301786778,17.7550548575101,34.9973697176241,2020-06-09
21.9978318456041,16.9139999956544,31.4475626683983,2020-06-10
21.703784383919,16.7981140788065,30.6533973532676,2020-06-11
21.4196913198424,16.6875794974578,29.8948049379741,2020-06-12
21.3366434523784,16.6954907464839,29.5487685436439,2020-06-13
21.4001363123636,16.7946225692235,29.4831511283037,2020-06-14
20.8940281715712,16.5368425827128,28.366166413987,2020-06-15
21.7249067341171,17.1123019803587,29.7391622428821,2020-06-16
22.0602714639822,17.3780473926977,30.1935385974435,2020-06-17
22.3147632478283,17.5954827325711,30.4908800650328,2020-06-18
22.0394202988848,17.48074733141,29.8121745548133,2020-06-19
21.393726883317,17.1264422405597,28.4910460927089,2020-06-20
21.0777010940385,16.9773936257654,27.7872352826085,2020-06-21
20.6715534649192,16.7661457295542,26.9470055183717,2020-06-22
20.3637445752967,16.6145069532146,26.2964742969517,2020-06-23
20.6112587014129,16.830903736967,26.5800300084375,2020-06-24
