"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41307807928741,0.293588163921014,0.901008226355821,0.971064451887209,1.20536368536501,1.39008997479296,1.59847469947082,1.92708914289393,2.04489861908544,2020-01-12
15,22,0.876413476601582,0.196433592764552,0.533255121800436,0.579886762101628,0.736917996093296,0.862333178969026,1.00066794458878,1.22294446513882,1.3011592227674,2020-01-19
22,29,1.09520918700299,0.251718783235094,0.657637295277004,0.715603634884014,0.917926552521242,1.07553897376321,1.25223443435882,1.54023764945333,1.64309415421887,2020-01-26
29,36,1.20824307384511,0.243405212334642,0.778291297305549,0.837299550405554,1.0365003585844,1.19237246922577,1.36079636694644,1.63438321890776,1.72684015534,2020-02-02
36,43,0.87035248411359,0.1946205652649,0.531699221196093,0.575764946882148,0.732978177064974,0.856007888922225,0.99277708316227,1.21189583105573,1.29158844294912,2020-02-09
43,50,1.30635872573976,0.261245344178238,0.845086058646555,0.907095538265441,1.12152896462734,1.28771072272479,1.47393294615433,1.76440690044822,1.86216863456159,2020-02-16
50,57,1.29541085663234,0.214212140305043,0.910594187528439,0.963762338460103,1.14579581962803,1.28272717852077,1.43250064355432,1.66583686866192,1.75129694282523,2020-02-23
57,64,1.30520724393772,0.181922721234846,0.973994895293592,1.02159605588237,1.17887573831,1.29549976135804,1.42311651627876,1.61873777454941,1.68361145810507,2020-03-01
64,71,1.13451118339906,0.141285689962355,0.875696629085166,0.912913359201335,1.03595073815314,1.12866399678686,1.22543838485386,1.37640363218751,1.43069115437126,2020-03-08
71,78,1.32439939607892,0.137420254861248,1.07001687477724,1.10719498044772,1.22960800412876,1.31985821284288,1.41364498759991,1.55736972645277,1.60917297807829,2020-03-15
