"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,24,NA,NA,NA,24,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-05-03,34,NA,NA,NA,34,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,179,NA,NA,NA,179,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,365,NA,NA,NA,365,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,823,NA,NA,NA,823,NA,NA,NA
2020-07-12,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-19,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-26,1484,NA,NA,NA,1484,NA,NA,NA
2020-08-02,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-09,1963,NA,NA,NA,1963,NA,NA,NA
2020-08-16,2239,NA,NA,NA,2239,NA,NA,NA
2020-08-23,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-30,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-06,2788,NA,NA,NA,2788,NA,NA,NA
2020-09-13,2937,NA,NA,NA,2937,NA,NA,NA
2020-09-20,3067,NA,NA,NA,3067,NA,NA,NA
2020-09-27,3179,NA,NA,NA,3179,NA,NA,NA
2020-10-04,3294,NA,NA,NA,3294,NA,NA,NA
2020-10-11,3382,NA,NA,NA,3382,NA,NA,NA
2020-10-18,3459,NA,NA,NA,3459,NA,NA,NA
2020-10-25,3522,NA,NA,NA,3522,NA,NA,NA
2020-11-01,3600,NA,NA,NA,3600,NA,NA,NA
2020-11-08,3667,NA,NA,NA,3667,NA,NA,NA
2020-11-15,3721,NA,NA,NA,3721,NA,NA,NA
2020-11-22,3785,NA,NA,NA,3785,NA,NA,NA
2020-11-29,3827,NA,NA,NA,3827,NA,NA,NA
2020-12-06,3870,NA,NA,NA,3869,NA,NA,NA
2020-12-13,3921,NA,NA,NA,3918,NA,NA,NA
2020-12-20,3993,NA,NA,NA,3987,NA,NA,NA
2020-12-27,4056,NA,NA,NA,4046,NA,NA,NA
2021-01-03,4121,NA,NA,NA,4106,NA,NA,NA
2021-01-10,4194,NA,NA,NA,4171,NA,NA,NA
2021-01-17,4271,NA,NA,NA,4238,NA,NA,NA
2021-01-24,4340,NA,NA,NA,4294,NA,NA,NA
2021-01-31,4402,4402,4354,4481,4324,4324,4324,4324
2021-02-07,NA,4470,4412,4562,NA,4324,4324,4324
