"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,568,NA,NA,NA,568,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-21,894,NA,NA,NA,894,NA,NA,NA
2020-06-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-19,1813,NA,NA,NA,1813,NA,NA,NA
2020-07-26,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-02,2349,NA,NA,NA,2349,NA,NA,NA
2020-08-09,2631,NA,NA,NA,2631,NA,NA,NA
2020-08-16,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-30,3379,NA,NA,NA,3379,NA,NA,NA
2020-09-06,3570,NA,NA,NA,3570,NA,NA,NA
2020-09-13,3739,NA,NA,NA,3739,NA,NA,NA
2020-09-20,3884,NA,NA,NA,3884,NA,NA,NA
2020-09-27,4014,NA,NA,NA,4014,NA,NA,NA
2020-10-04,4151,NA,NA,NA,4151,NA,NA,NA
2020-10-11,4267,NA,NA,NA,4267,NA,NA,NA
2020-10-18,4354,NA,NA,NA,4354,NA,NA,NA
2020-10-25,4433,NA,NA,NA,4433,NA,NA,NA
2020-11-01,4527,NA,NA,NA,4527,NA,NA,NA
2020-11-08,4615,NA,NA,NA,4615,NA,NA,NA
2020-11-15,4683,NA,NA,NA,4683,NA,NA,NA
2020-11-22,4763,NA,NA,NA,4763,NA,NA,NA
2020-11-29,4823,NA,NA,NA,4823,NA,NA,NA
2020-12-06,4876,NA,NA,NA,4876,NA,NA,NA
2020-12-13,4940,NA,NA,NA,4940,NA,NA,NA
2020-12-20,5016,NA,NA,NA,5016,NA,NA,NA
2020-12-27,5093,NA,NA,NA,5093,NA,NA,NA
2021-01-03,5174,NA,NA,NA,5174,NA,NA,NA
2021-01-10,5259,NA,NA,NA,5259,NA,NA,NA
2021-01-17,5349,NA,NA,NA,5349,NA,NA,NA
2021-01-24,5426,NA,NA,NA,5426,NA,NA,NA
2021-01-31,5501,NA,NA,NA,5501,NA,NA,NA
2021-02-07,5566,NA,NA,NA,5566,NA,NA,NA
2021-02-14,5634,NA,NA,NA,5634,NA,NA,NA
2021-02-21,5712,NA,NA,NA,5712,NA,NA,NA
2021-02-28,5815,NA,NA,NA,5815,NA,NA,NA
2021-03-07,5958,NA,NA,NA,5958,NA,NA,NA
2021-03-14,6203,NA,NA,NA,6203,NA,NA,NA
2021-03-21,6537,NA,NA,NA,6537,NA,NA,NA
2021-03-28,7010,NA,NA,NA,7010,NA,NA,NA
2021-04-04,7455,NA,NA,NA,7455,NA,NA,NA
2021-04-11,7882,NA,NA,NA,7882,NA,NA,NA
2021-04-18,8298,NA,NA,NA,8298,NA,NA,NA
2021-04-25,8629,NA,NA,NA,8629,NA,NA,NA
2021-05-02,8872,NA,NA,NA,8872,NA,NA,NA
2021-05-09,9088,NA,NA,NA,9088,NA,NA,NA
2021-05-16,9264,NA,NA,NA,9263,NA,NA,NA
2021-05-23,9413,NA,NA,NA,9411,NA,NA,NA
2021-05-30,9594,NA,NA,NA,9591,NA,NA,NA
2021-06-06,9737,NA,NA,NA,9731,NA,NA,NA
2021-06-13,9888,NA,NA,NA,9876,NA,NA,NA
2021-06-20,10001,NA,NA,NA,9981,NA,NA,NA
2021-06-27,10103,NA,NA,NA,10067,NA,NA,NA
2021-07-04,10211,10211,10171,10272,10124,10124,10124,10124
2021-07-11,NA,10317,10265,10391,NA,10125,10125,10125
