"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-26,267,NA,NA,NA,267,NA,NA,NA
2020-05-03,403,NA,NA,NA,403,NA,NA,NA
2020-05-10,602,NA,NA,NA,602,NA,NA,NA
2020-05-17,856,NA,NA,NA,856,NA,NA,NA
2020-05-24,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-31,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-07,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-14,2881,NA,NA,NA,2881,NA,NA,NA
2020-06-21,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-28,4488,NA,NA,NA,4488,NA,NA,NA
2020-07-05,5430,NA,NA,NA,5430,NA,NA,NA
2020-07-12,6324,NA,NA,NA,6324,NA,NA,NA
2020-07-19,7240,NA,NA,NA,7240,NA,NA,NA
2020-07-26,8204,NA,NA,NA,8204,NA,NA,NA
2020-08-02,9111,NA,NA,NA,9111,NA,NA,NA
2020-08-09,9892,NA,NA,NA,9892,NA,NA,NA
2020-08-16,10667,NA,NA,NA,10667,NA,NA,NA
2020-08-23,11290,NA,NA,NA,11290,NA,NA,NA
2020-08-30,11783,NA,NA,NA,11783,NA,NA,NA
2020-09-06,12206,NA,NA,NA,12206,NA,NA,NA
2020-09-13,12601,NA,NA,NA,12601,NA,NA,NA
2020-09-20,12969,NA,NA,NA,12969,NA,NA,NA
2020-09-27,13298,NA,NA,NA,13298,NA,NA,NA
2020-10-04,13596,NA,NA,NA,13596,NA,NA,NA
2020-10-11,13903,NA,NA,NA,13903,NA,NA,NA
2020-10-18,14151,NA,NA,NA,14151,NA,NA,NA
2020-10-25,14348,NA,NA,NA,14348,NA,NA,NA
2020-11-01,14518,NA,NA,NA,14518,NA,NA,NA
2020-11-08,14696,NA,NA,NA,14696,NA,NA,NA
2020-11-15,14907,NA,NA,NA,14907,NA,NA,NA
2020-11-22,15131,NA,NA,NA,15131,NA,NA,NA
2020-11-29,15361,NA,NA,NA,15361,NA,NA,NA
2020-12-06,15638,NA,NA,NA,15638,NA,NA,NA
2020-12-13,15923,NA,NA,NA,15923,NA,NA,NA
2020-12-20,16193,NA,NA,NA,16191,NA,NA,NA
2020-12-27,16433,NA,NA,NA,16429,NA,NA,NA
2021-01-03,16718,NA,NA,NA,16708,NA,NA,NA
2021-01-10,16975,NA,NA,NA,16953,NA,NA,NA
2021-01-17,17153,NA,NA,NA,17113,NA,NA,NA
2021-01-24,17322,NA,NA,NA,17242,NA,NA,NA
2021-01-31,17456,NA,NA,NA,17292,NA,NA,NA
2021-02-07,17587,17587,17475,17726,17297,17297,17297,17297
2021-02-14,NA,17722,17576,17900,NA,17304,17302,17306
