"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,569,NA,NA,NA,569,NA,NA,NA
2020-06-14,714,NA,NA,NA,714,NA,NA,NA
2020-06-21,895,NA,NA,NA,895,NA,NA,NA
2020-06-28,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-05,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-12,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-19,1818,NA,NA,NA,1818,NA,NA,NA
2020-07-26,2091,NA,NA,NA,2091,NA,NA,NA
2020-08-02,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-09,2637,NA,NA,NA,2637,NA,NA,NA
2020-08-16,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-23,3187,NA,NA,NA,3187,NA,NA,NA
2020-08-30,3382,NA,NA,NA,3382,NA,NA,NA
2020-09-06,3574,NA,NA,NA,3574,NA,NA,NA
2020-09-13,3743,NA,NA,NA,3743,NA,NA,NA
2020-09-20,3890,NA,NA,NA,3890,NA,NA,NA
2020-09-27,4023,NA,NA,NA,4023,NA,NA,NA
2020-10-04,4160,NA,NA,NA,4160,NA,NA,NA
2020-10-11,4278,NA,NA,NA,4278,NA,NA,NA
2020-10-18,4366,NA,NA,NA,4366,NA,NA,NA
2020-10-25,4443,NA,NA,NA,4443,NA,NA,NA
2020-11-01,4538,NA,NA,NA,4538,NA,NA,NA
2020-11-08,4625,NA,NA,NA,4625,NA,NA,NA
2020-11-15,4696,NA,NA,NA,4696,NA,NA,NA
2020-11-22,4775,NA,NA,NA,4775,NA,NA,NA
2020-11-29,4834,NA,NA,NA,4834,NA,NA,NA
2020-12-06,4885,NA,NA,NA,4885,NA,NA,NA
2020-12-13,4948,NA,NA,NA,4948,NA,NA,NA
2020-12-20,5024,NA,NA,NA,5024,NA,NA,NA
2020-12-27,5101,NA,NA,NA,5101,NA,NA,NA
2021-01-03,5182,NA,NA,NA,5182,NA,NA,NA
2021-01-10,5266,NA,NA,NA,5266,NA,NA,NA
2021-01-17,5356,NA,NA,NA,5356,NA,NA,NA
2021-01-24,5433,NA,NA,NA,5433,NA,NA,NA
2021-01-31,5506,NA,NA,NA,5506,NA,NA,NA
2021-02-07,5570,NA,NA,NA,5570,NA,NA,NA
2021-02-14,5638,NA,NA,NA,5638,NA,NA,NA
2021-02-21,5715,NA,NA,NA,5715,NA,NA,NA
2021-02-28,5817,NA,NA,NA,5817,NA,NA,NA
2021-03-07,5961,NA,NA,NA,5961,NA,NA,NA
2021-03-14,6204,NA,NA,NA,6204,NA,NA,NA
2021-03-21,6537,NA,NA,NA,6537,NA,NA,NA
2021-03-28,7006,NA,NA,NA,7006,NA,NA,NA
2021-04-04,7456,NA,NA,NA,7452,NA,NA,NA
2021-04-11,7888,NA,NA,NA,7877,NA,NA,NA
2021-04-18,8311,NA,NA,NA,8291,NA,NA,NA
2021-04-25,8652,NA,NA,NA,8622,NA,NA,NA
2021-05-02,8905,NA,NA,NA,8865,NA,NA,NA
2021-05-09,9133,NA,NA,NA,9082,NA,NA,NA
2021-05-16,9315,NA,NA,NA,9251,NA,NA,NA
2021-05-23,9481,NA,NA,NA,9397,NA,NA,NA
2021-05-30,9639,9639,9569,9728,9481,9481,9481,9481
2021-06-06,NA,9807,9723,9911,NA,9482,9482,9482
