"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,152,NA,NA,NA,152,NA,NA,NA
2020-04-19,202,NA,NA,NA,202,NA,NA,NA
2020-04-26,270,NA,NA,NA,270,NA,NA,NA
2020-05-03,406,NA,NA,NA,406,NA,NA,NA
2020-05-10,606,NA,NA,NA,606,NA,NA,NA
2020-05-17,864,NA,NA,NA,864,NA,NA,NA
2020-05-24,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-31,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-07,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-14,2896,NA,NA,NA,2896,NA,NA,NA
2020-06-21,3702,NA,NA,NA,3702,NA,NA,NA
2020-06-28,4510,NA,NA,NA,4510,NA,NA,NA
2020-07-05,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-12,6374,NA,NA,NA,6374,NA,NA,NA
2020-07-19,7311,NA,NA,NA,7311,NA,NA,NA
2020-07-26,8284,NA,NA,NA,8284,NA,NA,NA
2020-08-02,9199,NA,NA,NA,9199,NA,NA,NA
2020-08-09,9995,NA,NA,NA,9995,NA,NA,NA
2020-08-16,10783,NA,NA,NA,10783,NA,NA,NA
2020-08-23,11416,NA,NA,NA,11416,NA,NA,NA
2020-08-30,11920,NA,NA,NA,11920,NA,NA,NA
2020-09-06,12346,NA,NA,NA,12346,NA,NA,NA
2020-09-13,12756,NA,NA,NA,12756,NA,NA,NA
2020-09-20,13129,NA,NA,NA,13129,NA,NA,NA
2020-09-27,13470,NA,NA,NA,13470,NA,NA,NA
2020-10-04,13781,NA,NA,NA,13781,NA,NA,NA
2020-10-11,14106,NA,NA,NA,14106,NA,NA,NA
2020-10-18,14368,NA,NA,NA,14368,NA,NA,NA
2020-10-25,14576,NA,NA,NA,14576,NA,NA,NA
2020-11-01,14755,NA,NA,NA,14755,NA,NA,NA
2020-11-08,14941,NA,NA,NA,14941,NA,NA,NA
2020-11-15,15167,NA,NA,NA,15167,NA,NA,NA
2020-11-22,15409,NA,NA,NA,15409,NA,NA,NA
2020-11-29,15654,NA,NA,NA,15654,NA,NA,NA
2020-12-06,15948,NA,NA,NA,15948,NA,NA,NA
2020-12-13,16260,NA,NA,NA,16260,NA,NA,NA
2020-12-20,16558,NA,NA,NA,16558,NA,NA,NA
2020-12-27,16842,NA,NA,NA,16842,NA,NA,NA
2021-01-03,17205,NA,NA,NA,17205,NA,NA,NA
2021-01-10,17523,NA,NA,NA,17523,NA,NA,NA
2021-01-17,17750,NA,NA,NA,17750,NA,NA,NA
2021-01-24,17976,NA,NA,NA,17976,NA,NA,NA
2021-01-31,18206,NA,NA,NA,18206,NA,NA,NA
2021-02-07,18547,NA,NA,NA,18547,NA,NA,NA
2021-02-14,18951,NA,NA,NA,18951,NA,NA,NA
2021-02-21,19567,NA,NA,NA,19567,NA,NA,NA
2021-02-28,20465,NA,NA,NA,20465,NA,NA,NA
2021-03-07,21821,NA,NA,NA,21809,NA,NA,NA
2021-03-14,23076,NA,NA,NA,23029,NA,NA,NA
2021-03-21,24232,NA,NA,NA,24128,NA,NA,NA
2021-03-28,25184,NA,NA,NA,24987,NA,NA,NA
2021-04-04,26155,NA,NA,NA,25804,NA,NA,NA
2021-04-11,27018,NA,NA,NA,26440,NA,NA,NA
2021-04-18,27645,NA,NA,NA,26796,NA,NA,NA
2021-04-25,28113,NA,NA,NA,26921,NA,NA,NA
2021-05-02,28501,28501,28125,28945,26929,26929,26929,26929
2021-05-09,NA,28953,28481,29516,NA,26942,26939,26945
