"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,579,NA,NA,NA,579,NA,NA,NA
2020-06-14,723,NA,NA,NA,723,NA,NA,NA
2020-06-21,907,NA,NA,NA,907,NA,NA,NA
2020-06-28,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-05,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-12,1564,NA,NA,NA,1564,NA,NA,NA
2020-07-19,1824,NA,NA,NA,1824,NA,NA,NA
2020-07-26,2098,NA,NA,NA,2098,NA,NA,NA
2020-08-02,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-09,2652,NA,NA,NA,2652,NA,NA,NA
2020-08-16,2960,NA,NA,NA,2960,NA,NA,NA
2020-08-23,3197,NA,NA,NA,3197,NA,NA,NA
2020-08-30,3392,NA,NA,NA,3392,NA,NA,NA
2020-09-06,3584,NA,NA,NA,3584,NA,NA,NA
2020-09-13,3753,NA,NA,NA,3753,NA,NA,NA
2020-09-20,3901,NA,NA,NA,3901,NA,NA,NA
2020-09-27,4034,NA,NA,NA,4034,NA,NA,NA
2020-10-04,4168,NA,NA,NA,4168,NA,NA,NA
2020-10-11,4283,NA,NA,NA,4283,NA,NA,NA
2020-10-18,4370,NA,NA,NA,4370,NA,NA,NA
2020-10-25,4446,NA,NA,NA,4446,NA,NA,NA
2020-11-01,4538,NA,NA,NA,4538,NA,NA,NA
2020-11-08,4626,NA,NA,NA,4626,NA,NA,NA
2020-11-15,4696,NA,NA,NA,4696,NA,NA,NA
2020-11-22,4772,NA,NA,NA,4772,NA,NA,NA
2020-11-29,4830,NA,NA,NA,4830,NA,NA,NA
2020-12-06,4880,NA,NA,NA,4880,NA,NA,NA
2020-12-13,4940,NA,NA,NA,4940,NA,NA,NA
2020-12-20,5016,NA,NA,NA,5016,NA,NA,NA
2020-12-27,5088,NA,NA,NA,5088,NA,NA,NA
2021-01-03,5168,NA,NA,NA,5168,NA,NA,NA
2021-01-10,5250,NA,NA,NA,5250,NA,NA,NA
2021-01-17,5336,NA,NA,NA,5334,NA,NA,NA
2021-01-24,5411,NA,NA,NA,5407,NA,NA,NA
2021-01-31,5491,NA,NA,NA,5484,NA,NA,NA
2021-02-07,5557,NA,NA,NA,5547,NA,NA,NA
2021-02-14,5624,NA,NA,NA,5610,NA,NA,NA
2021-02-21,5701,NA,NA,NA,5681,NA,NA,NA
2021-02-28,5813,NA,NA,NA,5781,NA,NA,NA
2021-03-07,5977,NA,NA,NA,5916,NA,NA,NA
2021-03-14,6276,6276,6199,6393,6060,6060,6060,6060
2021-03-21,NA,6500,6398,6649,NA,6068,6067,6069
