"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-21,894,NA,NA,NA,894,NA,NA,NA
2020-06-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-12,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-19,1812,NA,NA,NA,1812,NA,NA,NA
2020-07-26,2085,NA,NA,NA,2085,NA,NA,NA
2020-08-02,2348,NA,NA,NA,2348,NA,NA,NA
2020-08-09,2630,NA,NA,NA,2630,NA,NA,NA
2020-08-16,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-23,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-30,3378,NA,NA,NA,3378,NA,NA,NA
2020-09-06,3569,NA,NA,NA,3569,NA,NA,NA
2020-09-13,3738,NA,NA,NA,3738,NA,NA,NA
2020-09-20,3883,NA,NA,NA,3883,NA,NA,NA
2020-09-27,4013,NA,NA,NA,4013,NA,NA,NA
2020-10-04,4150,NA,NA,NA,4150,NA,NA,NA
2020-10-11,4266,NA,NA,NA,4266,NA,NA,NA
2020-10-18,4353,NA,NA,NA,4353,NA,NA,NA
2020-10-25,4432,NA,NA,NA,4432,NA,NA,NA
2020-11-01,4527,NA,NA,NA,4527,NA,NA,NA
2020-11-08,4616,NA,NA,NA,4616,NA,NA,NA
2020-11-15,4684,NA,NA,NA,4684,NA,NA,NA
2020-11-22,4765,NA,NA,NA,4765,NA,NA,NA
2020-11-29,4825,NA,NA,NA,4825,NA,NA,NA
2020-12-06,4878,NA,NA,NA,4878,NA,NA,NA
2020-12-13,4942,NA,NA,NA,4942,NA,NA,NA
2020-12-20,5016,NA,NA,NA,5016,NA,NA,NA
2020-12-27,5093,NA,NA,NA,5093,NA,NA,NA
2021-01-03,5174,NA,NA,NA,5174,NA,NA,NA
2021-01-10,5258,NA,NA,NA,5258,NA,NA,NA
2021-01-17,5349,NA,NA,NA,5349,NA,NA,NA
2021-01-24,5428,NA,NA,NA,5428,NA,NA,NA
2021-01-31,5503,NA,NA,NA,5503,NA,NA,NA
2021-02-07,5571,NA,NA,NA,5571,NA,NA,NA
2021-02-14,5640,NA,NA,NA,5640,NA,NA,NA
2021-02-21,5720,NA,NA,NA,5720,NA,NA,NA
2021-02-28,5824,NA,NA,NA,5824,NA,NA,NA
2021-03-07,5968,NA,NA,NA,5968,NA,NA,NA
2021-03-14,6211,NA,NA,NA,6211,NA,NA,NA
2021-03-21,6541,NA,NA,NA,6541,NA,NA,NA
2021-03-28,7016,NA,NA,NA,7016,NA,NA,NA
2021-04-04,7459,NA,NA,NA,7459,NA,NA,NA
2021-04-11,7888,NA,NA,NA,7888,NA,NA,NA
2021-04-18,8313,NA,NA,NA,8313,NA,NA,NA
2021-04-25,8648,NA,NA,NA,8648,NA,NA,NA
2021-05-02,8895,NA,NA,NA,8895,NA,NA,NA
2021-05-09,9119,NA,NA,NA,9119,NA,NA,NA
2021-05-16,9296,NA,NA,NA,9296,NA,NA,NA
2021-05-23,9443,NA,NA,NA,9443,NA,NA,NA
2021-05-30,9627,NA,NA,NA,9627,NA,NA,NA
2021-06-06,9777,NA,NA,NA,9775,NA,NA,NA
2021-06-13,9932,NA,NA,NA,9926,NA,NA,NA
2021-06-20,10041,NA,NA,NA,10031,NA,NA,NA
2021-06-27,10137,NA,NA,NA,10123,NA,NA,NA
2021-07-04,10234,NA,NA,NA,10215,NA,NA,NA
2021-07-11,10334,NA,NA,NA,10307,NA,NA,NA
2021-07-18,10422,NA,NA,NA,10386,NA,NA,NA
2021-07-25,10495,NA,NA,NA,10445,NA,NA,NA
2021-08-01,10577,10577,10526,10652,10489,10489,10489,10489
2021-08-08,NA,10654,10592,10741,NA,10489,10489,10489
