"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,411,NA,NA,NA,411,NA,NA,NA
2020-05-10,616,NA,NA,NA,616,NA,NA,NA
2020-05-17,884,NA,NA,NA,884,NA,NA,NA
2020-05-24,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-31,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-07,2251,NA,NA,NA,2251,NA,NA,NA
2020-06-14,2940,NA,NA,NA,2940,NA,NA,NA
2020-06-21,3753,NA,NA,NA,3753,NA,NA,NA
2020-06-28,4569,NA,NA,NA,4569,NA,NA,NA
2020-07-05,5533,NA,NA,NA,5533,NA,NA,NA
2020-07-12,6451,NA,NA,NA,6451,NA,NA,NA
2020-07-19,7402,NA,NA,NA,7402,NA,NA,NA
2020-07-26,8383,NA,NA,NA,8383,NA,NA,NA
2020-08-02,9300,NA,NA,NA,9300,NA,NA,NA
2020-08-09,10098,NA,NA,NA,10098,NA,NA,NA
2020-08-16,10895,NA,NA,NA,10895,NA,NA,NA
2020-08-23,11530,NA,NA,NA,11530,NA,NA,NA
2020-08-30,12036,NA,NA,NA,12036,NA,NA,NA
2020-09-06,12479,NA,NA,NA,12479,NA,NA,NA
2020-09-13,12895,NA,NA,NA,12895,NA,NA,NA
2020-09-20,13282,NA,NA,NA,13282,NA,NA,NA
2020-09-27,13642,NA,NA,NA,13642,NA,NA,NA
2020-10-04,13974,NA,NA,NA,13974,NA,NA,NA
2020-10-11,14313,NA,NA,NA,14313,NA,NA,NA
2020-10-18,14583,NA,NA,NA,14583,NA,NA,NA
2020-10-25,14799,NA,NA,NA,14799,NA,NA,NA
2020-11-01,14988,NA,NA,NA,14988,NA,NA,NA
2020-11-08,15187,NA,NA,NA,15187,NA,NA,NA
2020-11-15,15431,NA,NA,NA,15431,NA,NA,NA
2020-11-22,15688,NA,NA,NA,15688,NA,NA,NA
2020-11-29,15955,NA,NA,NA,15955,NA,NA,NA
2020-12-06,16276,NA,NA,NA,16276,NA,NA,NA
2020-12-13,16607,NA,NA,NA,16607,NA,NA,NA
2020-12-20,16934,NA,NA,NA,16934,NA,NA,NA
2020-12-27,17234,NA,NA,NA,17234,NA,NA,NA
2021-01-03,17622,NA,NA,NA,17622,NA,NA,NA
2021-01-10,17963,NA,NA,NA,17963,NA,NA,NA
2021-01-17,18213,NA,NA,NA,18213,NA,NA,NA
2021-01-24,18461,NA,NA,NA,18461,NA,NA,NA
2021-01-31,18713,NA,NA,NA,18713,NA,NA,NA
2021-02-07,19087,NA,NA,NA,19087,NA,NA,NA
2021-02-14,19550,NA,NA,NA,19550,NA,NA,NA
2021-02-21,20228,NA,NA,NA,20228,NA,NA,NA
2021-02-28,21225,NA,NA,NA,21225,NA,NA,NA
2021-03-07,22782,NA,NA,NA,22782,NA,NA,NA
2021-03-14,24252,NA,NA,NA,24252,NA,NA,NA
2021-03-21,25602,NA,NA,NA,25602,NA,NA,NA
2021-03-28,26745,NA,NA,NA,26745,NA,NA,NA
2021-04-04,27909,NA,NA,NA,27909,NA,NA,NA
2021-04-11,28878,NA,NA,NA,28878,NA,NA,NA
2021-04-18,29653,NA,NA,NA,29653,NA,NA,NA
2021-04-25,30316,NA,NA,NA,30316,NA,NA,NA
2021-05-02,30884,NA,NA,NA,30884,NA,NA,NA
2021-05-09,31488,NA,NA,NA,31488,NA,NA,NA
2021-05-16,32069,NA,NA,NA,32069,NA,NA,NA
2021-05-23,32703,NA,NA,NA,32703,NA,NA,NA
2021-05-30,33279,NA,NA,NA,33279,NA,NA,NA
2021-06-06,33873,NA,NA,NA,33873,NA,NA,NA
2021-06-13,34378,NA,NA,NA,34378,NA,NA,NA
2021-06-20,34806,NA,NA,NA,34806,NA,NA,NA
2021-06-27,35154,NA,NA,NA,35154,NA,NA,NA
2021-07-04,35559,NA,NA,NA,35559,NA,NA,NA
2021-07-11,35976,NA,NA,NA,35976,NA,NA,NA
2021-07-18,36368,NA,NA,NA,36368,NA,NA,NA
2021-07-25,36726,NA,NA,NA,36726,NA,NA,NA
2021-08-01,37059,NA,NA,NA,37059,NA,NA,NA
2021-08-08,37390,NA,NA,NA,37390,NA,NA,NA
2021-08-15,37750,NA,NA,NA,37750,NA,NA,NA
2021-08-22,38066,NA,NA,NA,38066,NA,NA,NA
2021-08-29,38363,NA,NA,NA,38363,NA,NA,NA
2021-09-05,38718,NA,NA,NA,38718,NA,NA,NA
2021-09-12,39069,NA,NA,NA,39069,NA,NA,NA
2021-09-19,39498,NA,NA,NA,39498,NA,NA,NA
2021-09-26,39950,NA,NA,NA,39950,NA,NA,NA
2021-10-03,40250,NA,NA,NA,40250,NA,NA,NA
2021-10-10,40464,NA,NA,NA,40464,NA,NA,NA
2021-10-17,40605,NA,NA,NA,40605,NA,NA,NA
2021-10-24,40688,NA,NA,NA,40688,NA,NA,NA
2021-10-31,40755,NA,NA,NA,40755,NA,NA,NA
2021-11-07,40807,NA,NA,NA,40807,NA,NA,NA
2021-11-14,40844,NA,NA,NA,40844,NA,NA,NA
2021-11-21,40878,NA,NA,NA,40878,NA,NA,NA
2021-11-28,40906,NA,NA,NA,40906,NA,NA,NA
2021-12-05,40924,NA,NA,NA,40924,NA,NA,NA
2021-12-12,40942,NA,NA,NA,40942,NA,NA,NA
2021-12-19,40959,NA,NA,NA,40959,NA,NA,NA
