"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.09249856466984,0.305735064623552,0.577885295550456,0.644566799964465,0.875834861715459,1.06233779584107,1.27894413166304,1.63956836452144,1.77062307375727,2020-01-08
7,12,1.22369299278768,0.316127572998941,0.684739699283959,0.753710767482594,0.997997935724811,1.196226868199,1.42000293703885,1.78536957103916,1.91689798023763,2020-01-09
8,13,1.35884726637774,0.330611219093065,0.795735051849937,0.865418006549041,1.12217550419694,1.32912370588712,1.56920075203181,1.9391437751939,2.07161830897407,2020-01-10
9,14,1.16846915565956,0.301513679691453,0.655286528511513,0.719956769691768,0.953143501425228,1.14319975744094,1.35741237297022,1.70106819998272,1.82605765406665,2020-01-11
10,15,1.42279937249699,0.328003099845066,0.858038500035334,0.933742844098393,1.18830651396385,1.39681646967094,1.62953330962708,1.99979706089735,2.12998318376756,2020-01-12
11,16,1.21742036909907,0.295307746703374,0.708271610350782,0.776411034135437,1.00702664454392,1.19416953037431,1.40213777084948,1.73739615438103,1.86046004556327,2020-01-13
12,17,1.15815758840517,0.282826751673276,0.672936301085811,0.736511387575456,0.955438283413776,1.13648349087046,1.33413509957848,1.65444934707355,1.77395149752653,2020-01-14
13,18,1.04469921288641,0.261980424209685,0.596359189838603,0.652154463071757,0.858387436461467,1.02311032614457,1.20707398857446,1.50796191947064,1.61861081884784,2020-01-15
14,19,1.01624051926852,0.254514374497982,0.583126921835195,0.637493261467485,0.834332414541194,0.995375864350725,1.17399503404894,1.47008834803786,1.57496973106223,2020-01-16
15,20,1.01025121402944,0.252473668484942,0.577017695852501,0.634031968916123,0.831882073977965,0.989385607722065,1.16677736735411,1.45959656501614,1.56780071824375,2020-01-17
16,21,0.633884985695011,0.200468725727058,0.304070097228953,0.342366089277256,0.490003746722428,0.61364601123799,0.754855650881159,0.993381582267978,1.08464641487703,2020-01-18
17,22,0.64823164232747,0.205586676015573,0.311587591277561,0.349480963603648,0.49962289456082,0.626851488160032,0.773749531825469,1.01874579726616,1.10711159849283,2020-01-19
18,23,0.894598714083515,0.250606354084621,0.471344222955802,0.524061564259135,0.715170971999614,0.870843903629909,1.04821885639615,1.34604112986713,1.45128213251449,2020-01-20
19,24,0.896958558809833,0.26245098682961,0.461023929346779,0.514345652229518,0.70823401175283,0.870270576929707,1.05775921584722,1.3682050917709,1.4810821509865,2020-01-21
20,25,0.965919050563116,0.282631210536824,0.495861838199742,0.554592139366459,0.762902284995437,0.937711391989369,1.13926498440069,1.47404581590138,1.59288800778917,2020-01-22
21,26,1.10035920914311,0.307957523193867,0.582872590842424,0.648037184548275,0.879670437546847,1.06947948725687,1.28979081318198,1.6520018385489,1.77565387506716,2020-01-23
22,27,1.37870985025197,0.346047928839404,0.785299074678044,0.862404598220239,1.13214448130373,1.34896531191387,1.59499834333544,1.99456806570965,2.12973986130491,2020-01-24
23,28,1.62976852831844,0.3768784352519,0.986000879757684,1.06677832155874,1.36094079517333,1.59847464916213,1.86442639369626,2.30406211748258,2.4554844155426,2020-01-25
24,29,1.31087681511693,0.330788914491607,0.74272180137089,0.817797102542219,1.07392541001581,1.28387688636473,1.5175766653552,1.90132844101964,2.03457969278797,2020-01-26
25,30,1.28800983831997,0.316409518506628,0.747256813950491,0.816867863520398,1.06138227610288,1.26214109730828,1.48442281844468,1.85027960782977,1.98323728712483,2020-01-27
26,31,1.05792645419526,0.275071243036058,0.592255608739098,0.651830671775985,0.861934545220962,1.03310655333996,1.22791753467606,1.54913280974801,1.66722662680879,2020-01-28
27,32,0.87467784098652,0.244139052901203,0.466716292385215,0.517181422386451,0.699430495908861,0.850665136447413,1.02450149121811,1.31054114232001,1.41832168736388,2020-01-29
28,33,0.866396102618165,0.240430535233608,0.465510438908583,0.515784462451391,0.694997790653543,0.843219317090361,1.01353147793899,1.30124347095382,1.40162057536773,2020-01-30
29,34,0.67876996626327,0.215866125080982,0.326394621045617,0.368411587644279,0.522811120420048,0.654895354705515,0.810146065439661,1.06739961275741,1.15905027216521,2020-01-31
30,35,1.35188600777441,0.31339614590027,0.812491607735228,0.881957875146527,1.12948509567651,1.32605102958482,1.54740597711258,1.90830872109292,2.03155424476984,2020-02-01
31,36,1.34481124888405,0.320432610055834,0.793827262820126,0.868198898068288,1.11528618238941,1.31877075733069,1.5458788348291,1.91141149535,2.04430136042941,2020-02-02
32,37,1.49691596457532,0.336011531918307,0.917754585723739,0.993134249208851,1.25885117541578,1.47090637843756,1.70580548996101,2.09290546159426,2.2286053689301,2020-02-03
33,38,1.49470239340149,0.332244995811738,0.91430923295237,0.99274728513203,1.26131987867859,1.46943161713183,1.70096671925923,2.08230969196762,2.21650236698759,2020-02-04
34,39,1.31342016257663,0.298492811563147,0.793901379006782,0.863635679310024,1.10126045929203,1.28968549677766,1.50215919549498,1.84029966664833,1.95725210423418,2020-02-05
35,40,1.21039537833518,0.274092437865533,0.736870408985268,0.796202468220329,1.01635865929935,1.18868804868658,1.38159281809761,1.69307824058934,1.80716867474225,2020-02-06
