"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,31,NA,NA,NA,31,NA,NA,NA
2020-05-01,32,NA,NA,NA,32,NA,NA,NA
2020-05-02,34,NA,NA,NA,34,NA,NA,NA
2020-05-04,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,36,NA,NA,NA,36,NA,NA,NA
2020-05-07,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,53,NA,NA,NA,53,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,58,NA,NA,NA,58,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-18,69,NA,NA,NA,69,NA,NA,NA
2020-05-19,77,NA,NA,NA,77,NA,NA,NA
2020-05-20,82,NA,NA,NA,82,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-25,121,NA,NA,NA,121,NA,NA,NA
2020-05-26,132,NA,NA,NA,132,NA,NA,NA
2020-05-27,144,NA,NA,NA,144,NA,NA,NA
2020-05-28,151,NA,NA,NA,151,NA,NA,NA
2020-05-29,163,NA,NA,NA,163,NA,NA,NA
2020-05-30,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,182,NA,NA,NA,182,NA,NA,NA
2020-06-01,195,NA,NA,NA,195,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,211,NA,NA,NA,211,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,236,NA,NA,NA,236,NA,NA,NA
2020-06-06,250,NA,NA,NA,250,NA,NA,NA
2020-06-07,262,NA,NA,NA,262,NA,NA,NA
2020-06-08,268,NA,NA,NA,268,NA,NA,NA
2020-06-09,281,NA,NA,NA,281,NA,NA,NA
2020-06-10,299,NA,NA,NA,299,NA,NA,NA
2020-06-11,312,NA,NA,NA,312,NA,NA,NA
2020-06-12,330,NA,NA,NA,330,NA,NA,NA
2020-06-13,356,NA,NA,NA,356,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-15,382,NA,NA,NA,382,NA,NA,NA
2020-06-16,398,NA,NA,NA,398,NA,NA,NA
2020-06-17,419,NA,NA,NA,419,NA,NA,NA
2020-06-18,439,NA,NA,NA,439,NA,NA,NA
2020-06-19,457,NA,NA,NA,457,NA,NA,NA
2020-06-20,483,NA,NA,NA,483,NA,NA,NA
2020-06-21,503,NA,NA,NA,503,NA,NA,NA
2020-06-22,516,NA,NA,NA,516,NA,NA,NA
2020-06-23,530,NA,NA,NA,530,NA,NA,NA
2020-06-24,541,NA,NA,NA,541,NA,NA,NA
2020-06-25,569,NA,NA,NA,569,NA,NA,NA
2020-06-26,595,NA,NA,NA,595,NA,NA,NA
2020-06-27,614,NA,NA,NA,614,NA,NA,NA
2020-06-28,645,NA,NA,NA,645,NA,NA,NA
2020-06-29,672,NA,NA,NA,672,NA,NA,NA
2020-06-30,696,NA,NA,NA,696,NA,NA,NA
2020-07-01,724,NA,NA,NA,724,NA,NA,NA
2020-07-02,746,NA,NA,NA,746,NA,NA,NA
2020-07-03,771,NA,NA,NA,771,NA,NA,NA
2020-07-04,798,NA,NA,NA,798,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-06,852,NA,NA,NA,852,NA,NA,NA
2020-07-07,884,NA,NA,NA,884,NA,NA,NA
2020-07-08,910,NA,NA,NA,910,NA,NA,NA
2020-07-09,951,NA,NA,NA,951,NA,NA,NA
2020-07-10,973,NA,NA,NA,973,NA,NA,NA
2020-07-11,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1021,NA,NA,NA,1021,NA,NA,NA
2020-07-13,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-14,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-15,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-16,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-17,1180,NA,NA,NA,1180,NA,NA,NA
2020-07-18,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-19,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-20,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-21,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-22,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-23,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-24,1401,NA,NA,NA,1401,NA,NA,NA
2020-07-25,1430,NA,NA,NA,1430,NA,NA,NA
2020-07-26,1465,NA,NA,NA,1465,NA,NA,NA
2020-07-27,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-29,1558,NA,NA,NA,1558,NA,NA,NA
2020-07-30,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-31,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-01,1667,NA,NA,NA,1667,NA,NA,NA
2020-08-02,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-03,1720,NA,NA,NA,1720,NA,NA,NA
2020-08-04,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-05,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-06,1828,NA,NA,NA,1828,NA,NA,NA
2020-08-07,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-08,1896,NA,NA,NA,1896,NA,NA,NA
2020-08-09,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-10,1969,NA,NA,NA,1969,NA,NA,NA
2020-08-11,2009,NA,NA,NA,2009,NA,NA,NA
2020-08-12,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-13,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-14,2141,NA,NA,NA,2141,NA,NA,NA
2020-08-15,2167,NA,NA,NA,2167,NA,NA,NA
2020-08-16,2196,NA,NA,NA,2196,NA,NA,NA
2020-08-17,2227,NA,NA,NA,2227,NA,NA,NA
2020-08-18,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-19,2275,NA,NA,NA,2275,NA,NA,NA
2020-08-20,2304,NA,NA,NA,2304,NA,NA,NA
2020-08-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-08-22,2361,NA,NA,NA,2361,NA,NA,NA
2020-08-23,2395,NA,NA,NA,2395,NA,NA,NA
2020-08-24,2421,NA,NA,NA,2421,NA,NA,NA
2020-08-25,2446,NA,NA,NA,2446,NA,NA,NA
2020-08-26,2467,NA,NA,NA,2467,NA,NA,NA
2020-08-27,2491,NA,NA,NA,2491,NA,NA,NA
2020-08-28,2513,NA,NA,NA,2513,NA,NA,NA
2020-08-29,2531,NA,NA,NA,2531,NA,NA,NA
2020-08-30,2555,NA,NA,NA,2555,NA,NA,NA
2020-08-31,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-01,2600,NA,NA,NA,2600,NA,NA,NA
2020-09-02,2624,NA,NA,NA,2624,NA,NA,NA
2020-09-03,2655,NA,NA,NA,2655,NA,NA,NA
