"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41284343214977,0.295400506735591,0.900869863859459,0.969304162798065,1.20527335186576,1.38967409135785,1.59540936776682,1.93609692612438,2.05947274980395,2020-01-12
15,22,0.876063767117405,0.196492040939369,0.535380930135469,0.5791803897691,0.73613645002519,0.861988899217813,0.998405716552161,1.22230931159858,1.30065466344163,2020-01-19
22,29,1.09422816772745,0.250641369129729,0.660127297106042,0.716746569276993,0.915890596805872,1.07608791055077,1.25077144927031,1.53510701692043,1.63356968687386,2020-01-26
29,36,1.20928418998155,0.243773658579158,0.780648822169303,0.837207701995501,1.03749380797342,1.19202828146748,1.36414686951172,1.6375165096221,1.7365344922912,2020-02-02
36,43,0.871100711398799,0.196179164812654,0.529917266359113,0.575918758600009,0.731830823975061,0.856473232299256,0.994005409873395,1.21842075400417,1.29641377472316,2020-02-09
43,50,1.30632383122362,0.261794659747148,0.842917079776078,0.906917078590512,1.1218502707125,1.28826006849979,1.47320971499722,1.76542206927094,1.86564212344353,2020-02-16
50,57,1.29573846736314,0.217153820288583,0.909103191026768,0.962863286367751,1.14238538866052,1.28278415700492,1.43467659408307,1.67125743090545,1.75538903812525,2020-02-23
57,64,1.30494304552075,0.181928318483986,0.976432951136203,1.022593380762,1.1783799323576,1.29511528672267,1.42196392265113,1.61896249665989,1.68644107216554,2020-03-01
64,71,1.13502809605328,0.141037939667878,0.876219869355609,0.915012721890852,1.03697836205729,1.12858585771594,1.22617559328153,1.37842371555066,1.42683041783067,2020-03-08
71,78,1.32498628364159,0.137583660573147,1.06791579738258,1.10652146008055,1.23000500682222,1.32021793117392,1.4144832119677,1.55862512563141,1.60747833453969,2020-03-15
78,85,1.38977542601833,0.11904061437194,1.16907449156507,1.2014997895378,1.3078772837018,1.38539932369973,1.46677611239126,1.59169869014678,1.63525627042949,2020-03-22
85,92,1.03940227419014,0.0799925264520112,0.889738248609768,0.9120416324332,0.984670191042089,1.03702548283336,1.0917202886145,1.17525787150832,1.20382774041723,2020-03-29
92,99,0.965877714947725,0.0752224144412552,0.823443288866022,0.845571150863882,0.91405087534649,0.964366223023586,1.01547667894807,1.09293631160937,1.11780429845348,2020-04-05
99,106,1.04564347002722,0.0785221117541673,0.89764876883589,0.920096511050054,0.991239086532756,1.0435773553178,1.0976490866469,1.17858752518385,1.2043283308719,2020-04-12
106,113,1.06639862008086,0.076603111435539,0.922382573831997,0.943692029322013,1.01336581482491,1.06497547397436,1.11684501108847,1.19563128518314,1.22158885287904,2020-04-19
113,120,1.04341866048765,0.0727577052431484,0.905600745497526,0.926746761459603,0.993347728252889,1.04152435530135,1.09164872707007,1.16614154767382,1.1896545149422,2020-04-26
