"estimativa","ic.inf","ic.sup","data"
2.69618640678957,1.38963462048413,25.5516182922223,2020-03-15
2.88183548267676,1.53653207277453,18.0409840443902,2020-03-16
2.95019598044418,1.63964663559908,12.8827825408647,2020-03-17
3.22843897886981,1.81772262521405,13.0975959186022,2020-03-18
3.46219103271679,1.98592264985719,12.5979337714856,2020-03-19
3.61808938136103,2.12517479015701,11.5788120347442,2020-03-20
4.17221843950029,2.3963485695845,15.3623025511745,2020-03-21
3.95801081788959,2.41306625076064,10.6901131490049,2020-03-22
4.00209095233341,2.51344916555051,9.60814669856106,2020-03-23
4.50014324534348,2.78439383288773,11.4979598701653,2020-03-24
5.66761513080117,3.28331479962355,20.2040311345776,2020-03-25
7.69272849338151,4.00423310136836,90.7665800182512,2020-03-26
9.46644081724151,4.53871415783062,-117.921971953829,2020-03-27
9.92419317713346,4.72804664454838,-105.648426492253,2020-03-28
9.99445457645242,4.83194107786233,-156.925777345055,2020-03-30
11.6578305209795,5.29197131545196,-58.7242932197812,2020-03-31
10.3257153542977,5.07641802850278,-345.274183851856,2020-04-01
11.6160870159889,5.45931564702467,-93.7913277222423,2020-04-03
12.5709993553288,5.75501168445551,-69.5772341485591,2020-04-04
15.3001138240916,6.35416086861436,-37.8365552935373,2020-04-05
18.6101206005569,6.96232949953932,-27.7922626072726,2020-04-06
22.2146609392819,7.4930112064665,-23.1050143204019,2020-04-07
24.5289235070092,7.83210253171566,-21.7319722030988,2020-04-08
19.9814064833766,7.37278946267011,-28.2578309532692,2020-04-09
16.5073991201823,6.92547726295617,-43.3655143960417,2020-04-10
13.9890458345623,6.50853953965015,-95.4654867212804,2020-04-11
16.2303610970891,7.0396475599321,-53.5874304097497,2020-04-12
16.3707649562459,7.15799278292813,-57.5437149852657,2020-04-13
18.4182591364984,7.6194489598719,-44.4019262960665,2020-04-14
19.8219956740863,7.92962834126831,-39.8545957165233,2020-04-15
18.3129247518377,7.75708890334924,-51.0816493508236,2020-04-16
21.350500167895,8.35240161623763,-38.5387417223595,2020-04-17
18.0796286484995,7.87952290782373,-61.8367881790355,2020-04-18
14.357340942467,7.15760723606023,-3732.36476896865,2020-04-19
13.9948570283205,7.14951586624363,314.57013009564,2020-04-20
12.3912274580824,6.78298125347263,70.792199975672,2020-04-21
13.1956146554191,7.10491231917463,91.3189411797507,2020-04-22
14.3200362592739,7.51129642056062,150.423520480044,2020-04-23
14.283288858678,7.58613818209619,120.257007812837,2020-04-24
17.1062313734251,8.41105222733837,-530.23683001212,2020-04-25
20.7296516928605,9.29145594914538,-90.2949683464675,2020-04-26
22.9917172964222,9.82079714980579,-67.6805912132676,2020-04-27
20.4167684932601,9.41275408692159,-121.753520180554,2020-04-28
17.0405521513949,8.69838835623328,403.133429928434,2020-04-29
13.9004831901112,7.87330287545051,58.9655429690117,2020-04-30
11.024489108151,6.93707262809616,26.7602919216392,2020-05-01
9.65041465734252,6.4364525284345,19.232653760546,2020-05-02
9.89345315795419,6.6115552958091,19.6043608291383,2020-05-03
10.6418613897477,7.02078096513292,21.9325452572261,2020-05-04
11.0775998727218,7.29732112694139,22.9411011872408,2020-05-05
11.4481239035087,7.53262928265645,23.7981219371315,2020-05-06
11.5194838567532,7.63575734114457,23.4047380302173,2020-05-07
11.8959754247876,7.88517715070418,24.1734529492672,2020-05-08
12.4172358193146,8.193111517889,25.5948375464195,2020-05-09
11.7562420063948,7.96987469111231,22.3675579921831,2020-05-10
12.4743582911786,8.3714235498385,24.4341559017185,2020-05-11
13.9394178477917,9.09366638798788,29.8018537067216,2020-05-12
