"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4198464800956,0.298332469670949,0.901530773383411,0.974463857368077,1.21004735696021,1.39606288302316,1.60473071886239,1.94659786580933,2.06887329011096,2020-01-12
15,22,0.875496431381987,0.19577387251188,0.535731606862334,0.580368067455475,0.737011789492477,0.86044802676965,0.997738257002246,1.22089873605771,1.29888772445846,2020-01-19
22,29,1.09516986275516,0.251284302451007,0.659851200142656,0.716539288804884,0.916857612613102,1.07570649813754,1.25327918762845,1.53833414735779,1.64109778846382,2020-01-26
29,36,1.20894563006432,0.241603419452613,0.781362614841769,0.840112022908512,1.03857398520383,1.19266294305381,1.36231207483283,1.62890010233917,1.7251271970674,2020-02-02
36,43,0.868729789501996,0.193620976850904,0.530107051613165,0.576427566439701,0.731621239966573,0.854154735664681,0.989944487459033,1.20974372954501,1.29045121168191,2020-02-09
43,50,1.30553680785334,0.261264305641946,0.843090796035943,0.906423880083993,1.12028003618215,1.29040316577622,1.47279189614472,1.75722087860469,1.85636538951656,2020-02-16
50,57,1.29871018003331,0.217614652682379,0.905942928647096,0.963786523487618,1.1465787405029,1.2867360860582,1.43767814976207,1.67543546485701,1.76010500304057,2020-02-23
57,64,1.3052823398597,0.181759389561862,0.973436534202731,1.02070199217351,1.17749297671707,1.29782950218742,1.42274019414603,1.61676558395148,1.68038613833016,2020-03-01
64,71,1.13546101157406,0.142591343746007,0.874229206236377,0.912311666120083,1.03645612985837,1.12904402358197,1.22802713771376,1.37966751105427,1.42917255541111,2020-03-08
71,78,1.32586782846207,0.13746943093028,1.0710658086247,1.10887117149831,1.23043211872256,1.32068560017087,1.41591525803122,1.56020752092984,1.61031460860703,2020-03-15
78,85,1.39296650466458,0.119883938891891,1.17063879655834,1.20430393526679,1.3100566196928,1.38770479440727,1.47017700070317,1.59798463457085,1.64072348707116,2020-03-22
85,92,1.03983388214245,0.0802379231985727,0.88998948104978,0.912432427183315,0.984533872208238,1.03762769163675,1.09219750880472,1.1759531744766,1.20504115798159,2020-03-29
92,99,0.965574194089286,0.0755050596750422,0.823672799546646,0.84501653393332,0.913420877289889,0.963452650316337,1.01576300766031,1.09304241924854,1.11886189249211,2020-04-05
99,106,1.04540856755922,0.0789876054653578,0.895999266225799,0.9189055287182,0.991280288499332,1.04307862925689,1.09733195471566,1.17909800647744,1.20654208673453,2020-04-12
106,113,1.06663256687459,0.0768599745255652,0.921038339831272,0.94350087006902,1.01344803081445,1.06471999991846,1.11729458278089,1.19544634230395,1.22173668009095,2020-04-19
113,120,1.04317591127451,0.0726173792929102,0.90588111407166,0.926546330457134,0.993109266735304,1.04151871794577,1.0914542413526,1.16547040816578,1.18929892212498,2020-04-26
120,127,1.18260944610134,0.0745731601150002,1.04153786684571,1.06270280156281,1.13160391918684,1.18111655995348,1.23200655223734,1.30796051152834,1.33322492271114,2020-05-03
127,134,1.15031904184755,0.0671023962922142,1.02344291743173,1.04297773639307,1.10455286159547,1.14839729069649,1.19452477504643,1.26373351205647,1.28689591741694,2020-05-10
134,141,1.09368988896154,0.0578123427137756,0.984635944215478,1.00045582710102,1.05354659280474,1.09263442210906,1.13227610850284,1.19024250212927,1.20955958873402,2020-05-17
141,148,1.15697899938346,0.0558782318016417,1.05055353520237,1.06652686349612,1.11894422677812,1.15595259191067,1.19389692346853,1.2505649687042,1.26955902085257,2020-05-24
148,155,1.16553055124675,0.0522852600497562,1.06584437964891,1.08162821633987,1.12961344661399,1.16459003349024,1.19998245925993,1.25349479009226,1.27120830818111,2020-05-31
155,162,1.23641819066392,0.0500207924801584,1.14174371035419,1.15591324581655,1.20213693160686,1.23541769385161,1.26915166130291,1.32098587627782,1.33800846362936,2020-06-07
162,169,1.12842194886494,0.0423156661046836,1.04935601068464,1.06169966400525,1.09945316014921,1.12708076282419,1.15582945063148,1.20042933678622,1.21616820240612,2020-06-14
169,176,1.08696761861839,0.0341827137207479,1.02137612663822,1.03197282667118,1.06381736338454,1.08650121649396,1.10950005109931,1.14409485428233,1.15580736475653,2020-06-21
176,183,1.03044031690279,0.0308144934944805,0.97114723779026,0.98043141931517,1.00953726786672,1.0299422928711,1.05111082497591,1.08182251338566,1.09185536293911,2020-06-28
183,190,1.06220615895479,0.0299821782289375,1.00395890256954,1.01342732326254,1.04200388960361,1.06178803578869,1.08217899978592,1.11192882940086,1.12150684797528,2020-07-05
190,197,1.02721835390805,0.0287763869866829,0.9716934706112,0.980276601272828,1.00788535848625,1.02680671212996,1.04633922873472,1.07529243448062,1.08481201365505,2020-07-12
197,204,0.997489588295856,0.027152278959387,0.945120081256077,0.953347381025206,0.979029340035252,0.997024550381236,1.01562792425387,1.04254393520829,1.05147149469388,2020-07-19
204,211,1.01797711226494,0.0274690999095436,0.964889209794972,0.973412873708269,0.999311882307795,1.01772313846503,1.03636185707047,1.06361528026246,1.07234649669586,2020-07-26
211,218,0.978811946739968,0.0266484649299392,0.927427422640113,0.935285529362917,0.960584341861795,0.978642421316533,0.996801366624051,1.02297315887027,1.03133221784074,2020-08-02
218,225,0.925843246982023,0.027595080718326,0.872510269752677,0.880801720741166,0.907014085261935,0.925592005058115,0.944306652991785,0.971453038283989,0.980779547910393,2020-08-09
225,232,0.969776699809523,0.0298138936267892,0.912460767829337,0.921124946478863,0.949606734279251,0.969542306310557,0.989704034249276,1.01936212142743,1.02868509978946,2020-08-16
232,239,0.932672744743676,0.0293028785735359,0.876190266800582,0.884983705208188,0.91275228002256,0.932170081737474,0.952157543986506,0.981526125040748,0.991457794645174,2020-08-23
239,246,0.875638509164321,0.0323504230731322,0.812863664576661,0.823199177300348,0.85363397951657,0.875262312303271,0.897173199091586,0.929245929320834,0.940128099776314,2020-08-30
246,253,0.898720178476818,0.0361450618597029,0.828675394417718,0.839640552228921,0.87422543396218,0.898307866459228,0.922717439287636,0.95894107763486,0.970494567943753,2020-09-06
253,260,0.958600306633217,0.0382243670884817,0.884572402647186,0.896105803126646,0.932772022728597,0.958147273825332,0.984023243893373,1.02216713910242,1.0348909573297,2020-09-13
260,267,0.969116124772532,0.0385978906463359,0.895215806656501,0.906432648805675,0.942986992007787,0.968443189520255,0.994744901879061,1.0334719838625,1.04665539505039,2020-09-20
267,274,0.950526609581052,0.0394866026440927,0.87448427443883,0.886362689757374,0.923715438449763,0.949928149875264,0.976811237532543,1.0162575917832,1.029474057964,2020-09-27
274,281,0.982245301910275,0.0416055738880425,0.901576911798724,0.914451666288671,0.953951279104673,0.98187720787842,1.01020529741942,1.05142623793241,1.06475587071336,2020-10-04
281,288,0.980913272049157,0.0416409498854125,0.901202732830465,0.913548163393565,0.952416529593657,0.980310655528965,1.00866485353451,1.05088964173901,1.06367515394763,2020-10-11
288,295,0.932688958107613,0.0420291641592215,0.851865699575562,0.86479396858303,0.90402211246784,0.932247478346973,0.960628888833085,1.00295421915326,1.01682044268099,2020-10-18
