"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,205,NA,NA,NA,205,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,410,NA,NA,NA,410,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-14,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,3723,NA,NA,NA,3723,NA,NA,NA
2020-06-28,4539,NA,NA,NA,4539,NA,NA,NA
2020-07-05,5502,NA,NA,NA,5502,NA,NA,NA
2020-07-12,6420,NA,NA,NA,6420,NA,NA,NA
2020-07-19,7370,NA,NA,NA,7370,NA,NA,NA
2020-07-26,8350,NA,NA,NA,8350,NA,NA,NA
2020-08-02,9267,NA,NA,NA,9267,NA,NA,NA
2020-08-09,10065,NA,NA,NA,10065,NA,NA,NA
2020-08-16,10863,NA,NA,NA,10863,NA,NA,NA
2020-08-23,11498,NA,NA,NA,11498,NA,NA,NA
2020-08-30,12004,NA,NA,NA,12004,NA,NA,NA
2020-09-06,12447,NA,NA,NA,12447,NA,NA,NA
2020-09-13,12862,NA,NA,NA,12862,NA,NA,NA
2020-09-20,13249,NA,NA,NA,13249,NA,NA,NA
2020-09-27,13609,NA,NA,NA,13609,NA,NA,NA
2020-10-04,13941,NA,NA,NA,13941,NA,NA,NA
2020-10-11,14280,NA,NA,NA,14280,NA,NA,NA
2020-10-18,14550,NA,NA,NA,14550,NA,NA,NA
2020-10-25,14766,NA,NA,NA,14766,NA,NA,NA
2020-11-01,14955,NA,NA,NA,14955,NA,NA,NA
2020-11-08,15153,NA,NA,NA,15153,NA,NA,NA
2020-11-15,15397,NA,NA,NA,15397,NA,NA,NA
2020-11-22,15654,NA,NA,NA,15654,NA,NA,NA
2020-11-29,15921,NA,NA,NA,15921,NA,NA,NA
2020-12-06,16239,NA,NA,NA,16239,NA,NA,NA
2020-12-13,16570,NA,NA,NA,16570,NA,NA,NA
2020-12-20,16897,NA,NA,NA,16897,NA,NA,NA
2020-12-27,17197,NA,NA,NA,17197,NA,NA,NA
2021-01-03,17585,NA,NA,NA,17585,NA,NA,NA
2021-01-10,17927,NA,NA,NA,17927,NA,NA,NA
2021-01-17,18177,NA,NA,NA,18177,NA,NA,NA
2021-01-24,18425,NA,NA,NA,18425,NA,NA,NA
2021-01-31,18677,NA,NA,NA,18677,NA,NA,NA
2021-02-07,19050,NA,NA,NA,19050,NA,NA,NA
2021-02-14,19513,NA,NA,NA,19513,NA,NA,NA
2021-02-21,20191,NA,NA,NA,20191,NA,NA,NA
2021-02-28,21187,NA,NA,NA,21187,NA,NA,NA
2021-03-07,22737,NA,NA,NA,22737,NA,NA,NA
2021-03-14,24205,NA,NA,NA,24205,NA,NA,NA
2021-03-21,25555,NA,NA,NA,25555,NA,NA,NA
2021-03-28,26697,NA,NA,NA,26697,NA,NA,NA
2021-04-04,27862,NA,NA,NA,27862,NA,NA,NA
2021-04-11,28831,NA,NA,NA,28831,NA,NA,NA
2021-04-18,29607,NA,NA,NA,29607,NA,NA,NA
2021-04-25,30269,NA,NA,NA,30269,NA,NA,NA
2021-05-02,30836,NA,NA,NA,30836,NA,NA,NA
2021-05-09,31439,NA,NA,NA,31439,NA,NA,NA
2021-05-16,32021,NA,NA,NA,32021,NA,NA,NA
2021-05-23,32656,NA,NA,NA,32656,NA,NA,NA
2021-05-30,33234,NA,NA,NA,33234,NA,NA,NA
2021-06-06,33825,NA,NA,NA,33825,NA,NA,NA
2021-06-13,34329,NA,NA,NA,34329,NA,NA,NA
2021-06-20,34755,NA,NA,NA,34755,NA,NA,NA
2021-06-27,35103,NA,NA,NA,35103,NA,NA,NA
2021-07-04,35505,NA,NA,NA,35505,NA,NA,NA
2021-07-11,35916,NA,NA,NA,35916,NA,NA,NA
2021-07-18,36305,NA,NA,NA,36305,NA,NA,NA
2021-07-25,36661,NA,NA,NA,36661,NA,NA,NA
2021-08-01,36996,NA,NA,NA,36996,NA,NA,NA
2021-08-08,37326,NA,NA,NA,37326,NA,NA,NA
2021-08-15,37679,NA,NA,NA,37679,NA,NA,NA
2021-08-22,37987,NA,NA,NA,37987,NA,NA,NA
2021-08-29,38281,NA,NA,NA,38281,NA,NA,NA
2021-09-05,38637,NA,NA,NA,38637,NA,NA,NA
2021-09-12,38986,NA,NA,NA,38986,NA,NA,NA
2021-09-19,39417,NA,NA,NA,39417,NA,NA,NA
2021-09-26,39871,NA,NA,NA,39871,NA,NA,NA
2021-10-03,40174,NA,NA,NA,40174,NA,NA,NA
2021-10-10,40388,NA,NA,NA,40388,NA,NA,NA
2021-10-17,40529,NA,NA,NA,40529,NA,NA,NA
2021-10-24,40613,NA,NA,NA,40613,NA,NA,NA
2021-10-31,40679,NA,NA,NA,40679,NA,NA,NA
2021-11-07,40731,NA,NA,NA,40731,NA,NA,NA
2021-11-14,40767,NA,NA,NA,40767,NA,NA,NA
2021-11-21,40802,NA,NA,NA,40802,NA,NA,NA
2021-11-28,40829,NA,NA,NA,40829,NA,NA,NA
2021-12-05,40846,NA,NA,NA,40846,NA,NA,NA
2021-12-12,40865,NA,NA,NA,40865,NA,NA,NA
2021-12-19,40880,NA,NA,NA,40880,NA,NA,NA
