"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,347,NA,NA,NA,347,NA,NA,NA
2020-05-31,441,NA,NA,NA,441,NA,NA,NA
2020-06-07,567,NA,NA,NA,567,NA,NA,NA
2020-06-14,713,NA,NA,NA,713,NA,NA,NA
2020-06-21,894,NA,NA,NA,894,NA,NA,NA
2020-06-28,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-12,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-19,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-26,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-02,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-09,2629,NA,NA,NA,2629,NA,NA,NA
2020-08-16,2938,NA,NA,NA,2938,NA,NA,NA
2020-08-23,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-30,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-06,3568,NA,NA,NA,3568,NA,NA,NA
2020-09-13,3737,NA,NA,NA,3737,NA,NA,NA
2020-09-20,3882,NA,NA,NA,3882,NA,NA,NA
2020-09-27,4012,NA,NA,NA,4012,NA,NA,NA
2020-10-04,4149,NA,NA,NA,4149,NA,NA,NA
2020-10-11,4265,NA,NA,NA,4265,NA,NA,NA
2020-10-18,4351,NA,NA,NA,4351,NA,NA,NA
2020-10-25,4430,NA,NA,NA,4430,NA,NA,NA
2020-11-01,4525,NA,NA,NA,4525,NA,NA,NA
2020-11-08,4615,NA,NA,NA,4615,NA,NA,NA
2020-11-15,4683,NA,NA,NA,4683,NA,NA,NA
2020-11-22,4764,NA,NA,NA,4764,NA,NA,NA
2020-11-29,4824,NA,NA,NA,4824,NA,NA,NA
2020-12-06,4878,NA,NA,NA,4878,NA,NA,NA
2020-12-13,4942,NA,NA,NA,4942,NA,NA,NA
2020-12-20,5016,NA,NA,NA,5016,NA,NA,NA
2020-12-27,5094,NA,NA,NA,5094,NA,NA,NA
2021-01-03,5175,NA,NA,NA,5175,NA,NA,NA
2021-01-10,5259,NA,NA,NA,5259,NA,NA,NA
2021-01-17,5351,NA,NA,NA,5351,NA,NA,NA
2021-01-24,5430,NA,NA,NA,5430,NA,NA,NA
2021-01-31,5505,NA,NA,NA,5505,NA,NA,NA
2021-02-07,5573,NA,NA,NA,5573,NA,NA,NA
2021-02-14,5643,NA,NA,NA,5643,NA,NA,NA
2021-02-21,5722,NA,NA,NA,5722,NA,NA,NA
2021-02-28,5828,NA,NA,NA,5828,NA,NA,NA
2021-03-07,5971,NA,NA,NA,5971,NA,NA,NA
2021-03-14,6216,NA,NA,NA,6216,NA,NA,NA
2021-03-21,6547,NA,NA,NA,6547,NA,NA,NA
2021-03-28,7024,NA,NA,NA,7024,NA,NA,NA
2021-04-04,7468,NA,NA,NA,7468,NA,NA,NA
2021-04-11,7902,NA,NA,NA,7902,NA,NA,NA
2021-04-18,8331,NA,NA,NA,8331,NA,NA,NA
2021-04-25,8668,NA,NA,NA,8668,NA,NA,NA
2021-05-02,8918,NA,NA,NA,8918,NA,NA,NA
2021-05-09,9148,NA,NA,NA,9148,NA,NA,NA
2021-05-16,9329,NA,NA,NA,9329,NA,NA,NA
2021-05-23,9480,NA,NA,NA,9480,NA,NA,NA
2021-05-30,9665,NA,NA,NA,9665,NA,NA,NA
2021-06-06,9824,NA,NA,NA,9824,NA,NA,NA
2021-06-13,9987,NA,NA,NA,9987,NA,NA,NA
2021-06-20,10106,NA,NA,NA,10106,NA,NA,NA
2021-06-27,10203,NA,NA,NA,10203,NA,NA,NA
2021-07-04,10305,NA,NA,NA,10305,NA,NA,NA
2021-07-11,10399,NA,NA,NA,10399,NA,NA,NA
2021-07-18,10485,NA,NA,NA,10485,NA,NA,NA
2021-07-25,10557,NA,NA,NA,10554,NA,NA,NA
2021-08-01,10648,NA,NA,NA,10640,NA,NA,NA
2021-08-08,10731,NA,NA,NA,10716,NA,NA,NA
2021-08-15,10813,NA,NA,NA,10790,NA,NA,NA
2021-08-22,10897,NA,NA,NA,10864,NA,NA,NA
2021-08-29,11007,NA,NA,NA,10963,NA,NA,NA
2021-09-05,11102,NA,NA,NA,11046,NA,NA,NA
2021-09-12,11173,NA,NA,NA,11104,NA,NA,NA
2021-09-19,11263,11263,11203,11351,11157,11157,11157,11157
2021-09-26,NA,11341,11272,11442,NA,11158,11158,11158
