"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,580,NA,NA,NA,580,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-21,908,NA,NA,NA,908,NA,NA,NA
2020-06-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-05,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-12,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-19,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-26,2101,NA,NA,NA,2101,NA,NA,NA
2020-08-02,2370,NA,NA,NA,2370,NA,NA,NA
2020-08-09,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-16,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-23,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-30,3398,NA,NA,NA,3398,NA,NA,NA
2020-09-06,3592,NA,NA,NA,3592,NA,NA,NA
2020-09-13,3761,NA,NA,NA,3761,NA,NA,NA
2020-09-20,3909,NA,NA,NA,3909,NA,NA,NA
2020-09-27,4042,NA,NA,NA,4042,NA,NA,NA
2020-10-04,4177,NA,NA,NA,4177,NA,NA,NA
2020-10-11,4293,NA,NA,NA,4293,NA,NA,NA
2020-10-18,4381,NA,NA,NA,4381,NA,NA,NA
2020-10-25,4457,NA,NA,NA,4457,NA,NA,NA
2020-11-01,4550,NA,NA,NA,4550,NA,NA,NA
2020-11-08,4638,NA,NA,NA,4638,NA,NA,NA
2020-11-15,4709,NA,NA,NA,4709,NA,NA,NA
2020-11-22,4785,NA,NA,NA,4785,NA,NA,NA
2020-11-29,4846,NA,NA,NA,4846,NA,NA,NA
2020-12-06,4897,NA,NA,NA,4897,NA,NA,NA
2020-12-13,4959,NA,NA,NA,4959,NA,NA,NA
2020-12-20,5034,NA,NA,NA,5034,NA,NA,NA
2020-12-27,5109,NA,NA,NA,5109,NA,NA,NA
2021-01-03,5192,NA,NA,NA,5192,NA,NA,NA
2021-01-10,5276,NA,NA,NA,5276,NA,NA,NA
2021-01-17,5364,NA,NA,NA,5364,NA,NA,NA
2021-01-24,5439,NA,NA,NA,5439,NA,NA,NA
2021-01-31,5512,NA,NA,NA,5512,NA,NA,NA
2021-02-07,5574,NA,NA,NA,5574,NA,NA,NA
2021-02-14,5639,NA,NA,NA,5639,NA,NA,NA
2021-02-21,5711,NA,NA,NA,5710,NA,NA,NA
2021-02-28,5812,NA,NA,NA,5809,NA,NA,NA
2021-03-07,5955,NA,NA,NA,5947,NA,NA,NA
2021-03-14,6210,NA,NA,NA,6192,NA,NA,NA
2021-03-21,6553,NA,NA,NA,6514,NA,NA,NA
2021-03-28,7048,NA,NA,NA,6947,NA,NA,NA
2021-04-04,7459,7459,7373,7592,7165,7165,7165,7165
2021-04-11,NA,7977,7857,8153,NA,7167,7167,7167
