"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-16,16,NA,NA,NA,16,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,29,NA,NA,NA,29,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,49,NA,NA,NA,49,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,60,NA,NA,NA,60,NA,NA,NA
2020-03-25,63,NA,NA,NA,63,NA,NA,NA
2020-03-26,70,NA,NA,NA,70,NA,NA,NA
2020-03-27,73,NA,NA,NA,73,NA,NA,NA
2020-03-28,78,NA,NA,NA,78,NA,NA,NA
2020-03-30,84,NA,NA,NA,84,NA,NA,NA
2020-03-31,89,NA,NA,NA,89,NA,NA,NA
2020-04-01,97,NA,NA,NA,97,NA,NA,NA
2020-04-02,98,NA,NA,NA,98,NA,NA,NA
2020-04-03,101,NA,NA,NA,101,NA,NA,NA
2020-04-04,107,NA,NA,NA,107,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-06,113,NA,NA,NA,113,NA,NA,NA
2020-04-07,117,NA,NA,NA,117,NA,NA,NA
2020-04-08,123,NA,NA,NA,123,NA,NA,NA
2020-04-09,128,NA,NA,NA,128,NA,NA,NA
2020-04-10,136,NA,NA,NA,136,NA,NA,NA
2020-04-11,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,144,NA,NA,NA,144,NA,NA,NA
2020-04-13,153,NA,NA,NA,153,NA,NA,NA
2020-04-14,157,NA,NA,NA,157,NA,NA,NA
2020-04-15,159,NA,NA,NA,159,NA,NA,NA
2020-04-16,168,NA,NA,NA,168,NA,NA,NA
2020-04-17,172,NA,NA,NA,172,NA,NA,NA
2020-04-18,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-20,201,NA,NA,NA,201,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,223,NA,NA,NA,223,NA,NA,NA
2020-04-23,234,NA,NA,NA,234,NA,NA,NA
2020-04-24,246,NA,NA,NA,246,NA,NA,NA
2020-04-25,252,NA,NA,NA,252,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-04-27,267,NA,NA,NA,267,NA,NA,NA
2020-04-28,282,NA,NA,NA,282,NA,NA,NA
2020-04-29,293,NA,NA,NA,293,NA,NA,NA
2020-04-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-01,351,NA,NA,NA,351,NA,NA,NA
2020-05-02,377,NA,NA,NA,377,NA,NA,NA
2020-05-03,390,NA,NA,NA,390,NA,NA,NA
2020-05-04,421,NA,NA,NA,421,NA,NA,NA
2020-05-05,455,NA,NA,NA,455,NA,NA,NA
2020-05-06,471,NA,NA,NA,471,NA,NA,NA
2020-05-07,498,NA,NA,NA,498,NA,NA,NA
2020-05-08,533,NA,NA,NA,533,NA,NA,NA
2020-05-09,557,NA,NA,NA,557,NA,NA,NA
2020-05-10,590,NA,NA,NA,590,NA,NA,NA
2020-05-11,616,NA,NA,NA,616,NA,NA,NA
2020-05-12,643,NA,NA,NA,643,NA,NA,NA
2020-05-13,674,NA,NA,NA,674,NA,NA,NA
2020-05-14,711,NA,NA,NA,711,NA,NA,NA
2020-05-15,763,NA,NA,NA,763,NA,NA,NA
2020-05-16,805,NA,NA,NA,805,NA,NA,NA
2020-05-17,843,NA,NA,NA,843,NA,NA,NA
2020-05-18,887,NA,NA,NA,887,NA,NA,NA
2020-05-19,924,NA,NA,NA,924,NA,NA,NA
2020-05-20,982,NA,NA,NA,982,NA,NA,NA
2020-05-21,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-22,1069,NA,NA,NA,1069,NA,NA,NA
2020-05-23,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-24,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-25,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-26,1257,NA,NA,NA,1257,NA,NA,NA
2020-05-27,1297,NA,NA,NA,1297,NA,NA,NA
2020-05-28,1345,NA,NA,NA,1345,NA,NA,NA
2020-05-29,1419,NA,NA,NA,1419,NA,NA,NA
2020-05-30,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-31,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-01,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-02,1745,NA,NA,NA,1745,NA,NA,NA
2020-06-03,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-04,1909,NA,NA,NA,1909,NA,NA,NA
2020-06-05,1996,NA,NA,NA,1996,NA,NA,NA
