"estimativa","ic.inf","ic.sup","data"
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-15
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-16
3.45538424667025,1.86176687515111,20.5531374752236,2020-03-17
3.66925184854157,2.01452870224648,18.4908555568725,2020-03-18
3.67601939609594,2.10844068842086,13.4771055800277,2020-03-19
3.74191004504038,2.21505616675371,11.5415266545262,2020-03-20
4.28750316518651,2.48424966313073,15.0093060033059,2020-03-21
4.28377447926509,2.57418999921353,12.3966173673277,2020-03-22
4.48673909685775,2.73666054425995,12.1683722730577,2020-03-23
4.97023060419488,2.99296159125804,14.3423371103736,2020-03-24
5.94201338977777,3.40933742609279,22.5477617976777,2020-03-25
7.8380259614172,4.08109246198027,92.0927074105091,2020-03-26
9.41650967208363,4.57219596837876,-173.458925176985,2020-03-27
9.88518384401664,4.76692340013166,-143.625170889893,2020-03-28
9.81616572397024,4.84057696176013,-420.241981914339,2020-03-30
10.1713773830179,5.01939626595092,-458.131187633611,2020-03-31
9.06260870378384,4.81117190881165,75.3525911362973,2020-04-01
10.808187044835,5.34960565393897,-647.962335942699,2020-04-02
14.7113798231267,6.2610541347792,-42.4973608913668,2020-04-03
17.3860224052876,6.80356509631109,-31.4905307716573,2020-04-04
21.9191594329433,7.50187280933531,-23.8607434084452,2020-04-05
17.8120990469816,7.02303873615447,-33.4093388997114,2020-04-06
16.9246026308683,6.96195200875916,-39.5394167055699,2020-04-07
16.5946982208832,6.99327467926565,-44.8375390732208,2020-04-08
15.3869438406868,6.84453521789785,-62.719345391089,2020-04-09
15.047434633,6.86573551345543,-79.5880886940711,2020-04-10
14.7510262289071,6.88712150218103,-105.864241765396,2020-04-11
17.2671147750703,7.47582064758607,-56.1829879834431,2020-04-12
17.3884142138747,7.58855451906627,-60.1451777279195,2020-04-13
19.7899503123968,8.10798522362733,-45.1214266536575,2020-04-14
22.9975356250458,8.6818953092778,-35.5576077171157,2020-04-15
21.4511991610262,8.53222033197509,-41.891336876352,2020-04-16
25.065540793122,9.14868820881224,-33.973763100522,2020-04-17
19.8597379186218,8.42795171792894,-56.0260863059959,2020-04-18
14.7895711503632,7.43227471368589,1237.66517648719,2020-04-19
13.9971392520152,7.30782793445761,161.977604085003,2020-04-20
12.3348878828894,6.90313514258346,57.4153190983336,2020-04-21
13.1287402137918,7.23248553375346,70.4500111021668,2020-04-22
13.9625031607926,7.57027266991716,88.8574719784073,2020-04-23
13.8961863487543,7.63486772488418,76.625565380271,2020-04-24
16.3917857109646,8.42627641210684,292.370618984886,2020-04-25
20.1392915183202,9.40796214663042,-144.544082122577,2020-04-26
24.2328272574881,10.3183952421463,-69.7913490808751,2020-04-27
22.1217894008218,10.0124292704141,-106.258369517153,2020-04-28
17.6539241377924,9.05888374742991,336.876951243653,2020-04-29
13.7718710040095,7.98600147263732,49.7810888896438,2020-04-30
10.3973870271582,6.79337730919809,22.0956835858794,2020-05-01
9.10910471270486,6.28532516255529,16.5097025262176,2020-05-02
9.45726082328311,6.51585538036488,17.2099832160845,2020-05-03
10.1941099125849,6.93769774824655,19.1798800632075,2020-05-04
11.0444401242166,7.41103686459732,21.6324843216748,2020-05-05
11.746760817904,7.79755018776596,23.7642444520803,2020-05-06
11.9413252166529,7.95624518904906,23.8895117987219,2020-05-07
12.7819046342629,8.4089512170504,26.5928240397849,2020-05-08
13.4890822884377,8.79266756728743,28.9140601641229,2020-05-09
12.6960230042034,8.51973562771122,24.8732023488367,2020-05-10
13.5140714445265,8.96022135370159,27.4476319912189,2020-05-11
14.6128777703022,9.51492622879376,31.4407927122195,2020-05-12
14.8874936961062,9.70958443107869,31.8615650902623,2020-05-13
15.0066077009362,9.842461909287,31.5378682252427,2020-05-14
13.1178507855359,9.06491363960216,23.7049000899768,2020-05-15
12.2577857353479,8.71276177542606,20.6505783212279,2020-05-16
12.3282005214376,8.81547784798072,20.4800293855366,2020-05-17
12.9856869207421,9.22007741307153,21.9353863614351,2020-05-18
14.5503026704423,10.0640392104303,26.2347811980577,2020-05-19
14.1798405858959,9.95957652338837,24.5907909156004,2020-05-20
13.9366864457871,9.90915597564587,23.4660535148963,2020-05-21
14.4627346753207,10.244089637023,24.5745582342352,2020-05-22
14.8370808027024,10.5022886751901,25.2513991166056,2020-05-23
16.7937116245722,11.5277047851039,30.8994854657068,2020-05-24
16.9871442251029,11.6959678553136,31.0039813111355,2020-05-25
16.9958524287764,11.7743936706836,30.522813001546,2020-05-26
17.8961337493875,12.2754467434666,32.9948276010653,2020-05-27
18.1965637745537,12.4899354840786,33.4886957427383,2020-05-28
17.6922025463424,12.3283596893779,31.3042056118088,2020-05-29
16.4370777109458,11.7738637761858,27.2057411730836,2020-05-30
15.0825696297981,11.124551913568,23.404135428942,2020-05-31
13.0745645972564,10.0520151197517,18.6905232803141,2020-06-01
13.006370437308,10.0706892953384,18.3523969610648,2020-06-02
13.1933171385736,10.240277495102,18.5345276583127,2020-06-03
14.0518595772814,10.8138484111053,20.0523991311462,2020-06-04
15.4657188270416,11.704552294179,22.7826527627344,2020-06-05
15.6560332628038,11.875322589693,22.9626215394769,2020-06-06
16.7775281919626,12.5765171312114,25.186608822745,2020-06-07
17.6529854021749,13.1320930455967,26.9143275181403,2020-06-08
18.8208721637556,13.8385342725876,29.4021569642899,2020-06-09
17.6883520636236,13.2814390108914,26.4662320677753,2020-06-10
17.6444304131337,13.3192563150862,26.124023529506,2020-06-11
17.2207692881292,13.1393908243775,24.9752321514418,2020-06-12
17.6214113183061,13.4324899616811,25.6020797448214,2020-06-13
18.9607170389697,14.2662975172857,28.2545042575962,2020-06-14
18.8329902252946,14.2574124982936,27.7284114786517,2020-06-15
19.3973900741301,14.6460654218865,28.7068119071324,2020-06-16
18.8950828860112,14.4184473613132,27.3987616785531,2020-06-17
19.2545484779074,14.6901788881959,27.9294477493832,2020-06-18
20.0160868461108,15.1941918406576,29.3167102650412,2020-06-19
19.2922208228007,14.836216512196,27.5699828300201,2020-06-20
19.8338157952364,15.2158099129865,28.4724376888209,2020-06-21
20.4968007736321,15.6656727702341,29.6322923406679,2020-06-22
21.4866933590256,16.3025060117547,31.5011734737776,2020-06-23
23.6245644862002,17.5766864947282,36.012881438206,2020-06-24
23.8357751783774,17.7583050816093,36.2326578248623,2020-06-25
24.6903426516908,18.2974463066756,37.9445075260623,2020-06-26
25.363571687122,18.7329799959197,39.2546984184564,2020-06-27
25.9128468462679,19.098407557179,40.282855841093,2020-06-28
