"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,25,NA,NA,NA,25,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-05-03,35,NA,NA,NA,35,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-31,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,366,NA,NA,NA,366,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,822,NA,NA,NA,822,NA,NA,NA
2020-07-12,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-19,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-26,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-02,1718,NA,NA,NA,1718,NA,NA,NA
2020-08-09,1965,NA,NA,NA,1965,NA,NA,NA
2020-08-16,2241,NA,NA,NA,2241,NA,NA,NA
2020-08-23,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-30,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-06,2788,NA,NA,NA,2788,NA,NA,NA
2020-09-13,2936,NA,NA,NA,2936,NA,NA,NA
2020-09-20,3062,NA,NA,NA,3062,NA,NA,NA
2020-09-27,3172,NA,NA,NA,3172,NA,NA,NA
2020-10-04,3287,NA,NA,NA,3287,NA,NA,NA
2020-10-11,3378,NA,NA,NA,3378,NA,NA,NA
2020-10-18,3455,NA,NA,NA,3455,NA,NA,NA
2020-10-25,3518,NA,NA,NA,3518,NA,NA,NA
2020-11-01,3593,NA,NA,NA,3593,NA,NA,NA
2020-11-08,3658,NA,NA,NA,3658,NA,NA,NA
2020-11-15,3710,NA,NA,NA,3710,NA,NA,NA
2020-11-22,3775,NA,NA,NA,3775,NA,NA,NA
2020-11-29,3818,NA,NA,NA,3818,NA,NA,NA
2020-12-06,3859,NA,NA,NA,3859,NA,NA,NA
2020-12-13,3907,NA,NA,NA,3907,NA,NA,NA
2020-12-20,3974,NA,NA,NA,3974,NA,NA,NA
2020-12-27,4040,NA,NA,NA,4040,NA,NA,NA
2021-01-03,4101,NA,NA,NA,4101,NA,NA,NA
2021-01-10,4172,NA,NA,NA,4172,NA,NA,NA
2021-01-17,4249,NA,NA,NA,4249,NA,NA,NA
2021-01-24,4314,NA,NA,NA,4314,NA,NA,NA
2021-01-31,4374,NA,NA,NA,4374,NA,NA,NA
2021-02-07,4429,NA,NA,NA,4429,NA,NA,NA
2021-02-14,4487,NA,NA,NA,4487,NA,NA,NA
2021-02-21,4551,NA,NA,NA,4551,NA,NA,NA
2021-02-28,4640,NA,NA,NA,4640,NA,NA,NA
2021-03-07,4769,NA,NA,NA,4769,NA,NA,NA
2021-03-14,4994,NA,NA,NA,4994,NA,NA,NA
2021-03-21,5313,NA,NA,NA,5313,NA,NA,NA
2021-03-28,5764,NA,NA,NA,5764,NA,NA,NA
2021-04-04,6192,NA,NA,NA,6192,NA,NA,NA
2021-04-11,6603,NA,NA,NA,6603,NA,NA,NA
2021-04-18,7000,NA,NA,NA,7000,NA,NA,NA
2021-04-25,7321,NA,NA,NA,7321,NA,NA,NA
2021-05-02,7548,NA,NA,NA,7548,NA,NA,NA
2021-05-09,7753,NA,NA,NA,7753,NA,NA,NA
2021-05-16,7913,NA,NA,NA,7913,NA,NA,NA
2021-05-23,8056,NA,NA,NA,8056,NA,NA,NA
2021-05-30,8227,NA,NA,NA,8226,NA,NA,NA
2021-06-06,8358,NA,NA,NA,8355,NA,NA,NA
2021-06-13,8489,NA,NA,NA,8482,NA,NA,NA
2021-06-20,8594,NA,NA,NA,8580,NA,NA,NA
2021-06-27,8689,NA,NA,NA,8661,NA,NA,NA
2021-07-04,8787,8787,8753,8845,8712,8712,8712,8712
2021-07-11,NA,8885,8840,8956,NA,8714,8713,8714
