"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,351,NA,NA,NA,351,NA,NA,NA
2020-05-31,448,NA,NA,NA,448,NA,NA,NA
2020-06-07,580,NA,NA,NA,580,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-21,908,NA,NA,NA,908,NA,NA,NA
2020-06-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-05,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-12,1567,NA,NA,NA,1567,NA,NA,NA
2020-07-19,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-26,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-02,2373,NA,NA,NA,2373,NA,NA,NA
2020-08-09,2662,NA,NA,NA,2662,NA,NA,NA
2020-08-16,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-23,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-30,3403,NA,NA,NA,3403,NA,NA,NA
2020-09-06,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-13,3766,NA,NA,NA,3766,NA,NA,NA
2020-09-20,3915,NA,NA,NA,3915,NA,NA,NA
2020-09-27,4048,NA,NA,NA,4048,NA,NA,NA
2020-10-04,4183,NA,NA,NA,4183,NA,NA,NA
2020-10-11,4301,NA,NA,NA,4301,NA,NA,NA
2020-10-18,4390,NA,NA,NA,4390,NA,NA,NA
2020-10-25,4466,NA,NA,NA,4466,NA,NA,NA
2020-11-01,4560,NA,NA,NA,4560,NA,NA,NA
2020-11-08,4648,NA,NA,NA,4648,NA,NA,NA
2020-11-15,4719,NA,NA,NA,4719,NA,NA,NA
2020-11-22,4795,NA,NA,NA,4795,NA,NA,NA
2020-11-29,4856,NA,NA,NA,4856,NA,NA,NA
2020-12-06,4907,NA,NA,NA,4907,NA,NA,NA
2020-12-13,4969,NA,NA,NA,4969,NA,NA,NA
2020-12-20,5045,NA,NA,NA,5045,NA,NA,NA
2020-12-27,5120,NA,NA,NA,5120,NA,NA,NA
2021-01-03,5203,NA,NA,NA,5203,NA,NA,NA
2021-01-10,5287,NA,NA,NA,5287,NA,NA,NA
2021-01-17,5375,NA,NA,NA,5375,NA,NA,NA
2021-01-24,5452,NA,NA,NA,5452,NA,NA,NA
2021-01-31,5526,NA,NA,NA,5526,NA,NA,NA
2021-02-07,5590,NA,NA,NA,5590,NA,NA,NA
2021-02-14,5656,NA,NA,NA,5656,NA,NA,NA
2021-02-21,5731,NA,NA,NA,5731,NA,NA,NA
2021-02-28,5831,NA,NA,NA,5831,NA,NA,NA
2021-03-07,5972,NA,NA,NA,5968,NA,NA,NA
2021-03-14,6223,NA,NA,NA,6212,NA,NA,NA
2021-03-21,6564,NA,NA,NA,6540,NA,NA,NA
2021-03-28,7047,NA,NA,NA,7001,NA,NA,NA
2021-04-04,7518,NA,NA,NA,7438,NA,NA,NA
2021-04-11,7993,NA,NA,NA,7849,NA,NA,NA
2021-04-18,8456,8456,8348,8594,8090,8090,8090,8090
2021-04-25,NA,8975,8833,9151,NA,8097,8097,8097
