"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-22,26,NA,NA,NA,26,NA,NA,NA
2020-04-25,27,NA,NA,NA,27,NA,NA,NA
2020-04-26,28,NA,NA,NA,28,NA,NA,NA
2020-04-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-30,31,NA,NA,NA,31,NA,NA,NA
2020-05-01,32,NA,NA,NA,32,NA,NA,NA
2020-05-02,34,NA,NA,NA,34,NA,NA,NA
2020-05-04,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,36,NA,NA,NA,36,NA,NA,NA
2020-05-07,37,NA,NA,NA,37,NA,NA,NA
2020-05-08,41,NA,NA,NA,41,NA,NA,NA
2020-05-09,44,NA,NA,NA,44,NA,NA,NA
2020-05-10,46,NA,NA,NA,46,NA,NA,NA
2020-05-12,49,NA,NA,NA,49,NA,NA,NA
2020-05-13,53,NA,NA,NA,53,NA,NA,NA
2020-05-14,57,NA,NA,NA,57,NA,NA,NA
2020-05-15,58,NA,NA,NA,58,NA,NA,NA
2020-05-16,61,NA,NA,NA,61,NA,NA,NA
2020-05-17,65,NA,NA,NA,65,NA,NA,NA
2020-05-18,69,NA,NA,NA,69,NA,NA,NA
2020-05-19,77,NA,NA,NA,77,NA,NA,NA
2020-05-20,82,NA,NA,NA,82,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,96,NA,NA,NA,96,NA,NA,NA
2020-05-23,104,NA,NA,NA,104,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-25,122,NA,NA,NA,122,NA,NA,NA
2020-05-26,133,NA,NA,NA,133,NA,NA,NA
2020-05-27,145,NA,NA,NA,145,NA,NA,NA
2020-05-28,152,NA,NA,NA,152,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,178,NA,NA,NA,178,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-01,197,NA,NA,NA,197,NA,NA,NA
2020-06-02,205,NA,NA,NA,205,NA,NA,NA
2020-06-03,213,NA,NA,NA,213,NA,NA,NA
2020-06-04,223,NA,NA,NA,223,NA,NA,NA
2020-06-05,238,NA,NA,NA,238,NA,NA,NA
2020-06-06,252,NA,NA,NA,252,NA,NA,NA
2020-06-07,263,NA,NA,NA,263,NA,NA,NA
2020-06-08,269,NA,NA,NA,269,NA,NA,NA
2020-06-09,282,NA,NA,NA,282,NA,NA,NA
2020-06-10,300,NA,NA,NA,300,NA,NA,NA
2020-06-11,313,NA,NA,NA,313,NA,NA,NA
2020-06-12,331,NA,NA,NA,331,NA,NA,NA
2020-06-13,356,NA,NA,NA,356,NA,NA,NA
2020-06-14,367,NA,NA,NA,367,NA,NA,NA
2020-06-15,382,NA,NA,NA,382,NA,NA,NA
2020-06-16,398,NA,NA,NA,398,NA,NA,NA
2020-06-17,419,NA,NA,NA,419,NA,NA,NA
2020-06-18,439,NA,NA,NA,439,NA,NA,NA
2020-06-19,457,NA,NA,NA,457,NA,NA,NA
2020-06-20,483,NA,NA,NA,483,NA,NA,NA
2020-06-21,502,NA,NA,NA,502,NA,NA,NA
2020-06-22,515,NA,NA,NA,515,NA,NA,NA
2020-06-23,529,NA,NA,NA,529,NA,NA,NA
2020-06-24,540,NA,NA,NA,540,NA,NA,NA
2020-06-25,568,NA,NA,NA,568,NA,NA,NA
2020-06-26,594,NA,NA,NA,594,NA,NA,NA
2020-06-27,613,NA,NA,NA,613,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-06-29,670,NA,NA,NA,670,NA,NA,NA
2020-06-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-01,722,NA,NA,NA,722,NA,NA,NA
2020-07-02,744,NA,NA,NA,744,NA,NA,NA
2020-07-03,768,NA,NA,NA,768,NA,NA,NA
2020-07-04,794,NA,NA,NA,794,NA,NA,NA
2020-07-05,818,NA,NA,NA,818,NA,NA,NA
2020-07-06,846,NA,NA,NA,846,NA,NA,NA
2020-07-07,877,NA,NA,NA,877,NA,NA,NA
2020-07-08,903,NA,NA,NA,903,NA,NA,NA
2020-07-09,942,NA,NA,NA,942,NA,NA,NA
2020-07-10,964,NA,NA,NA,964,NA,NA,NA
2020-07-11,983,NA,NA,NA,983,NA,NA,NA
2020-07-12,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-13,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-14,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-15,1109,NA,NA,NA,1109,NA,NA,NA
2020-07-16,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-17,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-18,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-19,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-20,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-21,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-22,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-23,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-24,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-25,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-26,1455,NA,NA,NA,1455,NA,NA,NA
2020-07-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-07-28,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-29,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-30,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-31,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-01,1655,NA,NA,NA,1655,NA,NA,NA
2020-08-02,1677,NA,NA,NA,1677,NA,NA,NA
2020-08-03,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-04,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-05,1780,NA,NA,NA,1780,NA,NA,NA
2020-08-06,1815,NA,NA,NA,1815,NA,NA,NA
2020-08-07,1852,NA,NA,NA,1852,NA,NA,NA
2020-08-08,1884,NA,NA,NA,1884,NA,NA,NA
2020-08-09,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-10,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-11,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-12,2044,NA,NA,NA,2044,NA,NA,NA
2020-08-13,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-14,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-15,2152,NA,NA,NA,2152,NA,NA,NA
2020-08-16,2181,NA,NA,NA,2182,NA,NA,NA
2020-08-17,2210,NA,NA,NA,2211,NA,NA,NA
2020-08-18,2221,NA,NA,NA,2222,NA,NA,NA
2020-08-19,2255,NA,NA,NA,2256,NA,NA,NA
2020-08-20,2284,NA,NA,NA,2285,NA,NA,NA
2020-08-21,2313,NA,NA,NA,2314,NA,NA,NA
2020-08-22,2341,NA,NA,NA,2342,NA,NA,NA
2020-08-23,2375,NA,NA,NA,2376,NA,NA,NA
2020-08-24,2399,NA,NA,NA,2400,NA,NA,NA
2020-08-25,2424,NA,NA,NA,2425,NA,NA,NA
2020-08-26,2445,NA,NA,NA,2446,NA,NA,NA
2020-08-27,2470,NA,NA,NA,2471,NA,NA,NA
2020-08-28,2491,NA,NA,NA,2492,NA,NA,NA
2020-08-29,2509,NA,NA,NA,2510,NA,NA,NA
2020-08-30,2535,NA,NA,NA,2535,NA,NA,NA
2020-08-31,2555,NA,NA,NA,2554,NA,NA,NA
2020-09-01,2582,NA,NA,NA,2580,NA,NA,NA
2020-09-02,2609,NA,NA,NA,2607,NA,NA,NA
2020-09-03,2638,NA,NA,NA,2636,NA,NA,NA
