"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,116,NA,NA,NA,116,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,223,NA,NA,NA,223,NA,NA,NA
2020-05-17,267,NA,NA,NA,267,NA,NA,NA
2020-05-24,346,NA,NA,NA,346,NA,NA,NA
2020-05-31,440,NA,NA,NA,440,NA,NA,NA
2020-06-07,566,NA,NA,NA,566,NA,NA,NA
2020-06-14,712,NA,NA,NA,712,NA,NA,NA
2020-06-21,893,NA,NA,NA,893,NA,NA,NA
2020-06-28,1084,NA,NA,NA,1084,NA,NA,NA
2020-07-05,1303,NA,NA,NA,1303,NA,NA,NA
2020-07-12,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-19,1809,NA,NA,NA,1809,NA,NA,NA
2020-07-26,2081,NA,NA,NA,2081,NA,NA,NA
2020-08-02,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-09,2627,NA,NA,NA,2627,NA,NA,NA
2020-08-16,2936,NA,NA,NA,2936,NA,NA,NA
2020-08-23,3177,NA,NA,NA,3177,NA,NA,NA
2020-08-30,3375,NA,NA,NA,3375,NA,NA,NA
2020-09-06,3565,NA,NA,NA,3565,NA,NA,NA
2020-09-13,3734,NA,NA,NA,3734,NA,NA,NA
2020-09-20,3879,NA,NA,NA,3879,NA,NA,NA
2020-09-27,4009,NA,NA,NA,4009,NA,NA,NA
2020-10-04,4146,NA,NA,NA,4146,NA,NA,NA
2020-10-11,4261,NA,NA,NA,4261,NA,NA,NA
2020-10-18,4347,NA,NA,NA,4347,NA,NA,NA
2020-10-25,4426,NA,NA,NA,4426,NA,NA,NA
2020-11-01,4520,NA,NA,NA,4520,NA,NA,NA
2020-11-08,4610,NA,NA,NA,4610,NA,NA,NA
2020-11-15,4678,NA,NA,NA,4678,NA,NA,NA
2020-11-22,4760,NA,NA,NA,4760,NA,NA,NA
2020-11-29,4820,NA,NA,NA,4820,NA,NA,NA
2020-12-06,4874,NA,NA,NA,4874,NA,NA,NA
2020-12-13,4937,NA,NA,NA,4937,NA,NA,NA
2020-12-20,5012,NA,NA,NA,5012,NA,NA,NA
2020-12-27,5089,NA,NA,NA,5089,NA,NA,NA
2021-01-03,5171,NA,NA,NA,5171,NA,NA,NA
2021-01-10,5255,NA,NA,NA,5255,NA,NA,NA
2021-01-17,5348,NA,NA,NA,5348,NA,NA,NA
2021-01-24,5426,NA,NA,NA,5426,NA,NA,NA
2021-01-31,5501,NA,NA,NA,5501,NA,NA,NA
2021-02-07,5569,NA,NA,NA,5569,NA,NA,NA
2021-02-14,5639,NA,NA,NA,5639,NA,NA,NA
2021-02-21,5717,NA,NA,NA,5717,NA,NA,NA
2021-02-28,5823,NA,NA,NA,5823,NA,NA,NA
2021-03-07,5966,NA,NA,NA,5966,NA,NA,NA
2021-03-14,6212,NA,NA,NA,6212,NA,NA,NA
2021-03-21,6542,NA,NA,NA,6542,NA,NA,NA
2021-03-28,7021,NA,NA,NA,7021,NA,NA,NA
2021-04-04,7467,NA,NA,NA,7467,NA,NA,NA
2021-04-11,7900,NA,NA,NA,7900,NA,NA,NA
2021-04-18,8325,NA,NA,NA,8325,NA,NA,NA
2021-04-25,8661,NA,NA,NA,8661,NA,NA,NA
2021-05-02,8909,NA,NA,NA,8909,NA,NA,NA
2021-05-09,9137,NA,NA,NA,9137,NA,NA,NA
2021-05-16,9315,NA,NA,NA,9315,NA,NA,NA
2021-05-23,9462,NA,NA,NA,9462,NA,NA,NA
2021-05-30,9647,NA,NA,NA,9647,NA,NA,NA
2021-06-06,9805,NA,NA,NA,9805,NA,NA,NA
2021-06-13,9968,NA,NA,NA,9968,NA,NA,NA
2021-06-20,10089,NA,NA,NA,10089,NA,NA,NA
2021-06-27,10187,NA,NA,NA,10187,NA,NA,NA
2021-07-04,10287,NA,NA,NA,10287,NA,NA,NA
2021-07-11,10379,NA,NA,NA,10379,NA,NA,NA
2021-07-18,10466,NA,NA,NA,10466,NA,NA,NA
2021-07-25,10534,NA,NA,NA,10534,NA,NA,NA
2021-08-01,10621,NA,NA,NA,10621,NA,NA,NA
2021-08-08,10701,NA,NA,NA,10701,NA,NA,NA
2021-08-15,10776,NA,NA,NA,10776,NA,NA,NA
2021-08-22,10850,NA,NA,NA,10850,NA,NA,NA
2021-08-29,10951,NA,NA,NA,10951,NA,NA,NA
2021-09-05,11043,NA,NA,NA,11043,NA,NA,NA
2021-09-12,11111,NA,NA,NA,11111,NA,NA,NA
2021-09-19,11195,NA,NA,NA,11195,NA,NA,NA
2021-09-26,11296,NA,NA,NA,11295,NA,NA,NA
2021-10-03,11385,NA,NA,NA,11383,NA,NA,NA
2021-10-10,11478,NA,NA,NA,11474,NA,NA,NA
2021-10-17,11582,NA,NA,NA,11574,NA,NA,NA
2021-10-24,11660,NA,NA,NA,11647,NA,NA,NA
2021-10-31,11734,NA,NA,NA,11714,NA,NA,NA
2021-11-07,11781,11781,11754,11830,11740,11740,11740,11740
2021-11-14,NA,11847,11813,11905,NA,11740,11740,11740
