"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-03-31,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-08,13,NA,NA,NA,13,NA,NA,NA
2020-04-09,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,17,NA,NA,NA,17,NA,NA,NA
2020-04-14,18,NA,NA,NA,18,NA,NA,NA
2020-04-15,22,NA,NA,NA,22,NA,NA,NA
2020-04-17,23,NA,NA,NA,23,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-20,25,NA,NA,NA,25,NA,NA,NA
2020-04-22,27,NA,NA,NA,27,NA,NA,NA
2020-04-25,28,NA,NA,NA,28,NA,NA,NA
2020-04-26,29,NA,NA,NA,29,NA,NA,NA
2020-04-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-30,32,NA,NA,NA,32,NA,NA,NA
2020-05-01,33,NA,NA,NA,33,NA,NA,NA
2020-05-02,35,NA,NA,NA,35,NA,NA,NA
2020-05-04,36,NA,NA,NA,36,NA,NA,NA
2020-05-06,37,NA,NA,NA,37,NA,NA,NA
2020-05-07,38,NA,NA,NA,38,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,45,NA,NA,NA,45,NA,NA,NA
2020-05-10,47,NA,NA,NA,47,NA,NA,NA
2020-05-12,50,NA,NA,NA,50,NA,NA,NA
2020-05-13,54,NA,NA,NA,54,NA,NA,NA
2020-05-14,58,NA,NA,NA,58,NA,NA,NA
2020-05-15,59,NA,NA,NA,59,NA,NA,NA
2020-05-16,62,NA,NA,NA,62,NA,NA,NA
2020-05-17,66,NA,NA,NA,66,NA,NA,NA
2020-05-18,70,NA,NA,NA,70,NA,NA,NA
2020-05-19,78,NA,NA,NA,78,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,89,NA,NA,NA,89,NA,NA,NA
2020-05-22,97,NA,NA,NA,97,NA,NA,NA
2020-05-23,105,NA,NA,NA,105,NA,NA,NA
2020-05-24,112,NA,NA,NA,112,NA,NA,NA
2020-05-25,122,NA,NA,NA,122,NA,NA,NA
2020-05-26,133,NA,NA,NA,133,NA,NA,NA
2020-05-27,145,NA,NA,NA,145,NA,NA,NA
2020-05-28,152,NA,NA,NA,152,NA,NA,NA
2020-05-29,164,NA,NA,NA,164,NA,NA,NA
2020-05-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,196,NA,NA,NA,196,NA,NA,NA
2020-06-02,204,NA,NA,NA,204,NA,NA,NA
2020-06-03,212,NA,NA,NA,212,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,237,NA,NA,NA,237,NA,NA,NA
2020-06-06,251,NA,NA,NA,251,NA,NA,NA
2020-06-07,263,NA,NA,NA,263,NA,NA,NA
2020-06-08,269,NA,NA,NA,269,NA,NA,NA
2020-06-09,282,NA,NA,NA,282,NA,NA,NA
2020-06-10,300,NA,NA,NA,300,NA,NA,NA
2020-06-11,313,NA,NA,NA,313,NA,NA,NA
2020-06-12,331,NA,NA,NA,331,NA,NA,NA
2020-06-13,357,NA,NA,NA,357,NA,NA,NA
2020-06-14,369,NA,NA,NA,369,NA,NA,NA
2020-06-15,384,NA,NA,NA,384,NA,NA,NA
2020-06-16,400,NA,NA,NA,400,NA,NA,NA
2020-06-17,421,NA,NA,NA,421,NA,NA,NA
2020-06-18,441,NA,NA,NA,441,NA,NA,NA
2020-06-19,459,NA,NA,NA,459,NA,NA,NA
2020-06-20,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,505,NA,NA,NA,505,NA,NA,NA
2020-06-22,519,NA,NA,NA,519,NA,NA,NA
2020-06-23,533,NA,NA,NA,533,NA,NA,NA
2020-06-24,544,NA,NA,NA,544,NA,NA,NA
2020-06-25,572,NA,NA,NA,572,NA,NA,NA
2020-06-26,598,NA,NA,NA,598,NA,NA,NA
2020-06-27,617,NA,NA,NA,617,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-06-29,674,NA,NA,NA,674,NA,NA,NA
2020-06-30,698,NA,NA,NA,698,NA,NA,NA
2020-07-01,726,NA,NA,NA,726,NA,NA,NA
2020-07-02,748,NA,NA,NA,748,NA,NA,NA
2020-07-03,773,NA,NA,NA,773,NA,NA,NA
2020-07-04,800,NA,NA,NA,800,NA,NA,NA
2020-07-05,824,NA,NA,NA,824,NA,NA,NA
2020-07-06,853,NA,NA,NA,853,NA,NA,NA
2020-07-07,885,NA,NA,NA,885,NA,NA,NA
2020-07-08,911,NA,NA,NA,911,NA,NA,NA
2020-07-09,952,NA,NA,NA,952,NA,NA,NA
2020-07-10,974,NA,NA,NA,974,NA,NA,NA
2020-07-11,995,NA,NA,NA,995,NA,NA,NA
2020-07-12,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-13,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-14,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-15,1119,NA,NA,NA,1119,NA,NA,NA
2020-07-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-17,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-18,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-19,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-20,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-21,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-22,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-23,1370,NA,NA,NA,1370,NA,NA,NA
2020-07-24,1406,NA,NA,NA,1406,NA,NA,NA
2020-07-25,1435,NA,NA,NA,1435,NA,NA,NA
2020-07-26,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-27,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-29,1563,NA,NA,NA,1563,NA,NA,NA
2020-07-30,1601,NA,NA,NA,1601,NA,NA,NA
2020-07-31,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-01,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-02,1693,NA,NA,NA,1693,NA,NA,NA
2020-08-03,1724,NA,NA,NA,1724,NA,NA,NA
2020-08-04,1761,NA,NA,NA,1761,NA,NA,NA
2020-08-05,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-06,1832,NA,NA,NA,1832,NA,NA,NA
2020-08-07,1871,NA,NA,NA,1871,NA,NA,NA
2020-08-08,1902,NA,NA,NA,1902,NA,NA,NA
2020-08-09,1935,NA,NA,NA,1935,NA,NA,NA
2020-08-10,1975,NA,NA,NA,1975,NA,NA,NA
2020-08-11,2016,NA,NA,NA,2016,NA,NA,NA
2020-08-12,2065,NA,NA,NA,2065,NA,NA,NA
2020-08-13,2111,NA,NA,NA,2111,NA,NA,NA
2020-08-14,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-15,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-16,2203,NA,NA,NA,2203,NA,NA,NA
2020-08-17,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-18,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-19,2284,NA,NA,NA,2284,NA,NA,NA
2020-08-20,2314,NA,NA,NA,2314,NA,NA,NA
2020-08-21,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-22,2371,NA,NA,NA,2371,NA,NA,NA
2020-08-23,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-24,2432,NA,NA,NA,2432,NA,NA,NA
2020-08-25,2457,NA,NA,NA,2457,NA,NA,NA
2020-08-26,2478,NA,NA,NA,2478,NA,NA,NA
2020-08-27,2505,NA,NA,NA,2505,NA,NA,NA
2020-08-28,2527,NA,NA,NA,2527,NA,NA,NA
2020-08-29,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-30,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-31,2589,NA,NA,NA,2589,NA,NA,NA
2020-09-01,2615,NA,NA,NA,2615,NA,NA,NA
2020-09-02,2641,NA,NA,NA,2641,NA,NA,NA
