"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,571,NA,NA,NA,571,NA,NA,NA
2020-03-29,714,NA,NA,NA,714,NA,NA,NA
2020-04-05,861,NA,NA,NA,861,NA,NA,NA
2020-04-12,1026,NA,NA,NA,1026,NA,NA,NA
2020-04-19,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-26,1390,NA,NA,NA,1390,NA,NA,NA
2020-05-03,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-10,1973,NA,NA,NA,1973,NA,NA,NA
2020-05-17,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-24,2802,NA,NA,NA,2802,NA,NA,NA
2020-05-31,3376,NA,NA,NA,3376,NA,NA,NA
2020-06-07,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-14,5118,NA,NA,NA,5118,NA,NA,NA
2020-06-21,6167,NA,NA,NA,6167,NA,NA,NA
2020-06-28,7192,NA,NA,NA,7192,NA,NA,NA
2020-07-05,8396,NA,NA,NA,8396,NA,NA,NA
2020-07-12,9560,NA,NA,NA,9560,NA,NA,NA
2020-07-19,10736,NA,NA,NA,10736,NA,NA,NA
2020-07-26,11959,NA,NA,NA,11959,NA,NA,NA
2020-08-02,13085,NA,NA,NA,13085,NA,NA,NA
2020-08-09,14056,NA,NA,NA,14056,NA,NA,NA
2020-08-16,15055,NA,NA,NA,15055,NA,NA,NA
2020-08-23,15866,NA,NA,NA,15866,NA,NA,NA
2020-08-30,16530,NA,NA,NA,16530,NA,NA,NA
2020-09-06,17116,NA,NA,NA,17116,NA,NA,NA
2020-09-13,17691,NA,NA,NA,17691,NA,NA,NA
2020-09-20,18229,NA,NA,NA,18229,NA,NA,NA
2020-09-27,18719,NA,NA,NA,18719,NA,NA,NA
2020-10-04,19217,NA,NA,NA,19217,NA,NA,NA
2020-10-11,19690,NA,NA,NA,19690,NA,NA,NA
2020-10-18,20093,NA,NA,NA,20093,NA,NA,NA
2020-10-25,20430,NA,NA,NA,20430,NA,NA,NA
2020-11-01,20756,NA,NA,NA,20756,NA,NA,NA
2020-11-08,21096,NA,NA,NA,21096,NA,NA,NA
2020-11-15,21499,NA,NA,NA,21499,NA,NA,NA
2020-11-22,21906,NA,NA,NA,21906,NA,NA,NA
2020-11-29,22296,NA,NA,NA,22296,NA,NA,NA
2020-12-06,22769,NA,NA,NA,22769,NA,NA,NA
2020-12-13,23222,NA,NA,NA,23222,NA,NA,NA
2020-12-20,23694,NA,NA,NA,23694,NA,NA,NA
2020-12-27,24115,NA,NA,NA,24115,NA,NA,NA
2021-01-03,24630,NA,NA,NA,24630,NA,NA,NA
