"estimativa","ic.inf","ic.sup","data"
3.44212761081264,1.68568691064475,-545.121755990098,2020-03-15
3.49698737432947,1.79201507354191,45.0917320220508,2020-03-16
3.45538424667025,1.86176687515111,20.5531374752236,2020-03-17
3.66925184854157,2.01452870224648,18.4908555568725,2020-03-18
3.67601939609594,2.10844068842086,13.4771055800277,2020-03-19
3.74191004504038,2.21505616675371,11.5415266545262,2020-03-20
4.28750316518651,2.48424966313073,15.0093060033059,2020-03-21
4.15682600448939,2.52940201132312,11.3501045605868,2020-03-22
4.32094513243483,2.67757464924245,10.955957214011,2020-03-23
4.80888178526954,2.93981106997375,12.9508406791201,2020-03-24
6.01058894285341,3.44056311175083,23.1762094209855,2020-03-25
8.10182357330066,4.1660236362327,133.110950809709,2020-03-26
9.53476567398363,4.61502027012872,-156.65455985923,2020-03-27
9.79599150254737,4.7601260219138,-184.460920845524,2020-03-28
9.89631560594261,4.87020678404326,-359.671664263912,2020-03-30
11.2699347035023,5.28224603776486,-87.1203912785153,2020-03-31
10.3162387244644,5.14284764065158,-5147.00889069184,2020-04-01
12.4321852742412,5.70841159106948,-71.3877605326027,2020-04-02
16.3108555748991,6.50635708723895,-32.4035588035114,2020-04-03
17.9737647234246,6.85371634878583,-29.0321371332592,2020-04-04
22.8423842646686,7.55351028706997,-22.3767197725595,2020-04-05
18.7571958127705,7.11626282575612,-29.6481333665723,2020-04-06
19.4329557147852,7.29231632080797,-29.3636659172678,2020-04-07
20.1798181850668,7.4840766662906,-29.1014817835541,2020-04-08
17.7087045653066,7.18822406783242,-38.435934234371,2020-04-09
16.38289231984,7.04878214059376,-50.9574100432959,2020-04-10
14.5759016563948,6.76824203190463,-96.5471612722392,2020-04-11
16.5239152199808,7.2428477723981,-59.244091223736,2020-04-12
16.6708504575482,7.36137300322288,-63.5691986101481,2020-04-13
19.0048210462067,7.87903471053775,-46.3781837578554,2020-04-14
22.112304629368,8.44950678212143,-35.9684797822962,2020-04-15
19.9111091855007,8.18808234130195,-46.3514833420524,2020-04-16
22.7373890344788,8.72587392197533,-37.6653629027028,2020-04-17
18.3185294171027,8.06435455781307,-67.9622680062771,2020-04-18
14.3435392673613,7.26262859224716,532.420072779983,2020-04-19
14.3525502814176,7.34962445784788,292.890058999576,2020-04-20
12.8777239292415,7.01971925043437,77.0030173841244,2020-04-21
13.9589382341471,7.41903605052988,116.17568242231,2020-04-22
14.8151007982897,7.7463720923083,166.358249853484,2020-04-23
14.3666983926011,7.70576187842732,104.794185522863,2020-04-24
16.900475616714,8.47327145393198,2457.57890198483,2020-04-25
20.5104306280785,9.38214964094758,-111.03495439275,2020-04-26
23.5771652936953,10.0787871385046,-69.7667360330981,2020-04-27
21.01283995588,9.67495142102803,-123.180120833923,2020-04-28
17.1239837025547,8.83207822641902,274.37655683842,2020-04-29
13.44312726209,7.81202879521692,47.9477194959491,2020-04-30
10.573033266845,6.82205095722816,23.4284726111566,2020-05-01
9.3132171033806,6.34252682560565,17.4839694827147,2020-05-02
9.63702262600284,6.55823465486992,18.1307178361198,2020-05-03
10.4288148890908,6.99848661698875,20.4180812842032,2020-05-04
10.8493708179938,7.27283970998753,21.3114122357015,2020-05-05
11.3734287871152,7.58029690566728,22.7282103634771,2020-05-06
11.4474161189962,7.68504113129151,22.3937347207703,2020-05-07
12.1479931751143,8.08110997953844,24.4202840677379,2020-05-08
12.9035107671284,8.491785478629,26.8183317658205,2020-05-09
12.1841790073189,8.2445458296056,23.3059832592505,2020-05-10
13.0379164360847,8.70618028787158,25.9173177882517,2020-05-11
14.4149488192237,9.3849271180287,31.0261234790508,2020-05-12
14.7925272191411,9.62332248491894,31.9220960288175,2020-05-13
14.9085419392205,9.7554202543598,31.5664620866612,2020-05-14
13.062610723266,9.00161924971882,23.7780528208405,2020-05-15
12.118025869944,8.6093119798012,20.4378296460638,2020-05-16
12.1356019746966,8.6855677827271,20.1176806161904,2020-05-17
12.7633954879754,9.07562735306658,21.4841662914781,2020-05-18
14.2796608606083,9.89774467522688,25.6054204513358,2020-05-19
13.9882888204385,9.83141600305311,24.219430090441,2020-05-20
13.896186348754,9.85677295874389,23.5308907124604,2020-05-21
14.5087393954397,10.2333589928043,24.9052962619693,2020-05-22
14.8169637179526,10.4580550403248,25.3919463361966,2020-05-23
16.7655451854275,11.4746134562242,31.0924511603369,2020-05-24
16.979837791497,11.6516917513388,31.2694566156025,2020-05-25
17.1142257784113,11.7896443618788,31.1928944658699,2020-05-26
18.2236809476543,12.3836778022998,34.4694975837639,2020-05-27
18.5024878259647,12.5864587975669,34.894720762899,2020-05-28
17.8582864661772,12.3633471804892,32.1305543100455,2020-05-29
16.3869177504332,11.7082432063493,27.2823214322449,2020-05-30
14.8902746396422,10.9857970272988,23.0919387206815,2020-05-31
12.8273356553651,9.87926943435908,18.2773555380178,2020-06-01
12.76768941499,9.90244270073782,17.9607510678708,2020-06-02
13.1203961146781,10.1716976045059,18.4713510176542,2020-06-03
14.1579481460299,10.8492988223809,20.3644471069854,2020-06-04
15.7728406422337,11.8472836933058,23.5824842864577,2020-06-05
15.937738051695,12.0034021278424,23.7024935642062,2020-06-06
16.9406524424304,12.6308384847158,25.7083485318475,2020-06-07
17.9057076095437,13.2301792774898,27.6850933186691,2020-06-08
19.0528527190437,13.9179732560101,30.1842946230925,2020-06-09
18.1642183692497,13.5045196916336,27.7272742746569,2020-06-10
18.2464852857758,13.6142832685293,27.6504189795391,2020-06-11
17.7375726202387,13.3932764483769,26.247737708254,2020-06-12
18.2497919686839,13.7464377024478,27.135919833692,2020-06-13
19.7544973373161,14.6539385479156,30.2954337292094,2020-06-14
19.6789274062707,14.6781944595756,29.8421687482125,2020-06-15
20.5453186907448,15.225602917815,31.5728362295543,2020-06-16
19.8467923372943,14.9012387119801,29.700642008311,2020-06-17
19.966224559149,15.0330193677442,29.7136535337306,2020-06-18
20.776265601226,15.5544491708399,31.2708746697509,2020-06-19
20.0611949105706,15.2142938395167,29.4355463495137,2020-06-20
21.2074715107466,15.9295851664486,31.7108909085169,2020-06-21
22.4460414819462,16.6857979278492,34.2750341977284,2020-06-22
23.6340832986994,17.4035016130198,36.8081542657109,2020-06-23
26.1148765810757,18.7894088606588,42.7957891588038,2020-06-24
26.1119113156723,18.8556204925103,42.440715893637,2020-06-25
27.0071857259295,19.3909299378875,44.4698877050988,2020-06-26
28.3349957126406,20.1394941318472,47.7704399165882,2020-06-27
28.8710156657874,20.4804778393872,48.9008337340029,2020-06-28
