"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41664032350869,0.294357398668866,0.906190733782661,0.975019333004653,1.20841866441873,1.39360972208373,1.6009955690301,1.93863736996423,2.05814145764275,2020-01-12
15,22,0.875714870658989,0.19628089956151,0.535033525518789,0.580612999090498,0.736241649069733,0.860569625979264,0.999622608151898,1.22183120312237,1.30105692293481,2020-01-19
22,29,1.09524392017244,0.253770288722142,0.654871430054383,0.714238725269261,0.916236500084018,1.07565695553763,1.25283076524959,1.54294823832762,1.64525678852483,2020-01-26
29,36,1.20906453452211,0.242885572224653,0.783362064427455,0.840349326006693,1.03759170478891,1.19259633167604,1.36204451584047,1.63495639377449,1.72933616803549,2020-02-02
36,43,0.866935697437097,0.193669242231399,0.53156521474679,0.573922238065932,0.729841849168719,0.852157730029567,0.988833378155784,1.20914561082897,1.28510319582553,2020-02-09
43,50,1.30433719485715,0.262143728109811,0.838101950048096,0.902420288724558,1.12069909695101,1.28718155772871,1.47068418723418,1.76214673879008,1.86298636026266,2020-02-16
50,57,1.29705513071542,0.218352905784699,0.904242097941976,0.960976387147694,1.1438148634623,1.28534060466681,1.4369604531698,1.67602114993045,1.76042261804641,2020-02-23
57,64,1.30453144590093,0.182263683567935,0.975915682216603,1.02138887026459,1.17623840162464,1.29544237823486,1.42202394237131,1.61854712381419,1.68734390432006,2020-03-01
64,71,1.16666342781995,0.144495001267308,0.901603522831601,0.940514202331334,1.06560002345852,1.15980793378707,1.26098668035146,1.41409012077595,1.46497395404352,2020-03-08
71,78,1.30987898892881,0.135609000208843,1.05784426523578,1.09597888738157,1.21581497511254,1.3052925009208,1.39889468560789,1.54183240092499,1.58853184862067,2020-03-15
78,85,1.37121074676998,0.116687038203813,1.1553766919631,1.18826403096855,1.29007896842741,1.3669183309728,1.44738665730346,1.5711585427103,1.61100941436319,2020-03-22
85,92,1.04483937460192,0.07951727350761,0.895169160626514,0.918508139380929,0.990444814502258,1.04252302307299,1.09653614785144,1.18018623538723,1.20804677337596,2020-03-29
92,99,0.964193620718455,0.0741107926433874,0.823906498108258,0.845079725126497,0.91336415764345,0.96267434361649,1.01336132765545,1.08852724289123,1.11455355855908,2020-04-05
99,106,1.04490341999317,0.0785684032195092,0.896806614561491,0.918766850699261,0.990631338544832,1.04309969255034,1.09671635908236,1.17725294894971,1.2045470979919,2020-04-12
106,113,1.07061350463393,0.0767404236738184,0.92438148826046,0.947712731863108,1.01829050742119,1.06892765735305,1.12157898277273,1.19954456051994,1.22497152084473,2020-04-19
113,120,1.03673087539113,0.0719429130466214,0.900700556854949,0.921267815613557,0.987321415238298,1.03482135165796,1.0848234722796,1.15722816007871,1.18175640445838,2020-04-26
120,127,1.18129876063038,0.0748923890333716,1.03857464790521,1.05977202469895,1.13002223797474,1.17981126865593,1.23087661842616,1.30701679705712,1.33264109580956,2020-05-03
127,134,1.15491092772068,0.0671380648157115,1.02746073268729,1.04656344819062,1.10921020751811,1.15349877856472,1.19941055472234,1.26780833263966,1.29154651089041,2020-05-10
134,141,1.09358123789853,0.0577837115214161,0.983144599581322,1.00030880220476,1.05440259989807,1.0927874681928,1.13155593295177,1.19143142470631,1.21060366428119,2020-05-17
141,148,1.1487338686176,0.0554610045679967,1.04339336310122,1.05902827191886,1.11042921653738,1.14767556306539,1.18581604724305,1.2414762742803,1.26023198809978,2020-05-24
148,155,1.16208064188022,0.0519083836297638,1.06377441298181,1.07875003227246,1.12667009670719,1.16122308817467,1.1963350423247,1.24949114826268,1.26715066445734,2020-05-31
155,162,1.23573124693407,0.0500903588996993,1.14058002905765,1.15513361803606,1.20160001987389,1.23468423057818,1.26859478412297,1.31977487510225,1.33686268488526,2020-06-07
