"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,118,NA,NA,NA,118,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-05-03,415,NA,NA,NA,415,NA,NA,NA
2020-05-10,620,NA,NA,NA,620,NA,NA,NA
2020-05-17,892,NA,NA,NA,892,NA,NA,NA
2020-05-24,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-31,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-07,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-14,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-21,3773,NA,NA,NA,3773,NA,NA,NA
2020-06-28,4589,NA,NA,NA,4589,NA,NA,NA
2020-07-05,5553,NA,NA,NA,5553,NA,NA,NA
2020-07-12,6471,NA,NA,NA,6471,NA,NA,NA
2020-07-19,7422,NA,NA,NA,7422,NA,NA,NA
2020-07-26,8403,NA,NA,NA,8403,NA,NA,NA
2020-08-02,9320,NA,NA,NA,9320,NA,NA,NA
2020-08-09,10118,NA,NA,NA,10118,NA,NA,NA
2020-08-16,10916,NA,NA,NA,10916,NA,NA,NA
2020-08-23,11551,NA,NA,NA,11551,NA,NA,NA
2020-08-30,12057,NA,NA,NA,12057,NA,NA,NA
2020-09-06,12500,NA,NA,NA,12500,NA,NA,NA
2020-09-13,12916,NA,NA,NA,12916,NA,NA,NA
2020-09-20,13303,NA,NA,NA,13303,NA,NA,NA
2020-09-27,13663,NA,NA,NA,13663,NA,NA,NA
2020-10-04,13995,NA,NA,NA,13995,NA,NA,NA
2020-10-11,14334,NA,NA,NA,14334,NA,NA,NA
2020-10-18,14604,NA,NA,NA,14604,NA,NA,NA
2020-10-25,14820,NA,NA,NA,14820,NA,NA,NA
2020-11-01,15009,NA,NA,NA,15009,NA,NA,NA
2020-11-08,15207,NA,NA,NA,15207,NA,NA,NA
2020-11-15,15451,NA,NA,NA,15451,NA,NA,NA
2020-11-22,15709,NA,NA,NA,15709,NA,NA,NA
2020-11-29,15976,NA,NA,NA,15976,NA,NA,NA
2020-12-06,16297,NA,NA,NA,16297,NA,NA,NA
2020-12-13,16628,NA,NA,NA,16628,NA,NA,NA
2020-12-20,16955,NA,NA,NA,16955,NA,NA,NA
2020-12-27,17255,NA,NA,NA,17255,NA,NA,NA
2021-01-03,17643,NA,NA,NA,17643,NA,NA,NA
2021-01-10,17984,NA,NA,NA,17984,NA,NA,NA
2021-01-17,18234,NA,NA,NA,18234,NA,NA,NA
2021-01-24,18482,NA,NA,NA,18482,NA,NA,NA
2021-01-31,18734,NA,NA,NA,18734,NA,NA,NA
2021-02-07,19108,NA,NA,NA,19108,NA,NA,NA
2021-02-14,19571,NA,NA,NA,19571,NA,NA,NA
2021-02-21,20249,NA,NA,NA,20249,NA,NA,NA
2021-02-28,21245,NA,NA,NA,21245,NA,NA,NA
2021-03-07,22801,NA,NA,NA,22801,NA,NA,NA
2021-03-14,24271,NA,NA,NA,24271,NA,NA,NA
2021-03-21,25621,NA,NA,NA,25621,NA,NA,NA
2021-03-28,26764,NA,NA,NA,26764,NA,NA,NA
2021-04-04,27928,NA,NA,NA,27928,NA,NA,NA
2021-04-11,28895,NA,NA,NA,28895,NA,NA,NA
2021-04-18,29671,NA,NA,NA,29671,NA,NA,NA
2021-04-25,30334,NA,NA,NA,30334,NA,NA,NA
2021-05-02,30901,NA,NA,NA,30901,NA,NA,NA
2021-05-09,31505,NA,NA,NA,31505,NA,NA,NA
2021-05-16,32087,NA,NA,NA,32087,NA,NA,NA
2021-05-23,32721,NA,NA,NA,32721,NA,NA,NA
2021-05-30,33297,NA,NA,NA,33297,NA,NA,NA
2021-06-06,33891,NA,NA,NA,33891,NA,NA,NA
2021-06-13,34396,NA,NA,NA,34396,NA,NA,NA
2021-06-20,34824,NA,NA,NA,34824,NA,NA,NA
2021-06-27,35172,NA,NA,NA,35172,NA,NA,NA
2021-07-04,35578,NA,NA,NA,35578,NA,NA,NA
2021-07-11,35995,NA,NA,NA,35995,NA,NA,NA
2021-07-18,36386,NA,NA,NA,36386,NA,NA,NA
2021-07-25,36743,NA,NA,NA,36743,NA,NA,NA
2021-08-01,37077,NA,NA,NA,37077,NA,NA,NA
2021-08-08,37407,NA,NA,NA,37407,NA,NA,NA
2021-08-15,37766,NA,NA,NA,37766,NA,NA,NA
2021-08-22,38081,NA,NA,NA,38081,NA,NA,NA
2021-08-29,38379,NA,NA,NA,38379,NA,NA,NA
2021-09-05,38734,NA,NA,NA,38734,NA,NA,NA
2021-09-12,39084,NA,NA,NA,39084,NA,NA,NA
2021-09-19,39513,NA,NA,NA,39513,NA,NA,NA
2021-09-26,39967,NA,NA,NA,39967,NA,NA,NA
2021-10-03,40270,NA,NA,NA,40270,NA,NA,NA
2021-10-10,40484,NA,NA,NA,40484,NA,NA,NA
2021-10-17,40627,NA,NA,NA,40627,NA,NA,NA
2021-10-24,40710,NA,NA,NA,40710,NA,NA,NA
2021-10-31,40777,NA,NA,NA,40777,NA,NA,NA
2021-11-07,40829,NA,NA,NA,40829,NA,NA,NA
2021-11-14,40866,NA,NA,NA,40866,NA,NA,NA
2021-11-21,40900,NA,NA,NA,40900,NA,NA,NA
2021-11-28,40928,NA,NA,NA,40928,NA,NA,NA
2021-12-05,40946,NA,NA,NA,40946,NA,NA,NA
2021-12-12,40964,NA,NA,NA,40964,NA,NA,NA
2021-12-19,40980,NA,NA,NA,40980,NA,NA,NA
