"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,868,NA,NA,NA,868,NA,NA,NA
2020-05-24,1190,NA,NA,NA,1190,NA,NA,NA
2020-05-31,1602,NA,NA,NA,1602,NA,NA,NA
2020-06-07,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-14,2908,NA,NA,NA,2908,NA,NA,NA
2020-06-21,3720,NA,NA,NA,3720,NA,NA,NA
2020-06-28,4535,NA,NA,NA,4535,NA,NA,NA
2020-07-05,5498,NA,NA,NA,5498,NA,NA,NA
2020-07-12,6416,NA,NA,NA,6416,NA,NA,NA
2020-07-19,7366,NA,NA,NA,7366,NA,NA,NA
2020-07-26,8346,NA,NA,NA,8346,NA,NA,NA
2020-08-02,9263,NA,NA,NA,9263,NA,NA,NA
2020-08-09,10061,NA,NA,NA,10061,NA,NA,NA
2020-08-16,10859,NA,NA,NA,10859,NA,NA,NA
2020-08-23,11492,NA,NA,NA,11492,NA,NA,NA
2020-08-30,11998,NA,NA,NA,11998,NA,NA,NA
2020-09-06,12442,NA,NA,NA,12442,NA,NA,NA
2020-09-13,12857,NA,NA,NA,12857,NA,NA,NA
2020-09-20,13244,NA,NA,NA,13244,NA,NA,NA
2020-09-27,13604,NA,NA,NA,13604,NA,NA,NA
2020-10-04,13936,NA,NA,NA,13936,NA,NA,NA
2020-10-11,14275,NA,NA,NA,14275,NA,NA,NA
2020-10-18,14545,NA,NA,NA,14545,NA,NA,NA
2020-10-25,14761,NA,NA,NA,14761,NA,NA,NA
2020-11-01,14950,NA,NA,NA,14950,NA,NA,NA
2020-11-08,15148,NA,NA,NA,15148,NA,NA,NA
2020-11-15,15392,NA,NA,NA,15392,NA,NA,NA
2020-11-22,15649,NA,NA,NA,15649,NA,NA,NA
2020-11-29,15916,NA,NA,NA,15916,NA,NA,NA
2020-12-06,16235,NA,NA,NA,16235,NA,NA,NA
2020-12-13,16567,NA,NA,NA,16567,NA,NA,NA
2020-12-20,16894,NA,NA,NA,16894,NA,NA,NA
2020-12-27,17194,NA,NA,NA,17194,NA,NA,NA
2021-01-03,17582,NA,NA,NA,17582,NA,NA,NA
2021-01-10,17923,NA,NA,NA,17923,NA,NA,NA
2021-01-17,18172,NA,NA,NA,18172,NA,NA,NA
2021-01-24,18418,NA,NA,NA,18418,NA,NA,NA
2021-01-31,18668,NA,NA,NA,18668,NA,NA,NA
2021-02-07,19032,NA,NA,NA,19032,NA,NA,NA
2021-02-14,19483,NA,NA,NA,19483,NA,NA,NA
2021-02-21,20150,NA,NA,NA,20150,NA,NA,NA
2021-02-28,21120,NA,NA,NA,21120,NA,NA,NA
2021-03-07,22642,NA,NA,NA,22642,NA,NA,NA
2021-03-14,24067,NA,NA,NA,24067,NA,NA,NA
2021-03-21,25384,NA,NA,NA,25384,NA,NA,NA
2021-03-28,26505,NA,NA,NA,26505,NA,NA,NA
2021-04-04,27641,NA,NA,NA,27641,NA,NA,NA
2021-04-11,28600,NA,NA,NA,28600,NA,NA,NA
2021-04-18,29371,NA,NA,NA,29371,NA,NA,NA
2021-04-25,30027,NA,NA,NA,30027,NA,NA,NA
2021-05-02,30589,NA,NA,NA,30589,NA,NA,NA
2021-05-09,31183,NA,NA,NA,31183,NA,NA,NA
2021-05-16,31767,NA,NA,NA,31767,NA,NA,NA
2021-05-23,32389,NA,NA,NA,32389,NA,NA,NA
2021-05-30,32954,NA,NA,NA,32954,NA,NA,NA
2021-06-06,33520,NA,NA,NA,33520,NA,NA,NA
2021-06-13,34007,NA,NA,NA,34007,NA,NA,NA
2021-06-20,34418,NA,NA,NA,34418,NA,NA,NA
2021-06-27,34763,NA,NA,NA,34763,NA,NA,NA
2021-07-04,35159,NA,NA,NA,35159,NA,NA,NA
2021-07-11,35569,NA,NA,NA,35569,NA,NA,NA
2021-07-18,35961,NA,NA,NA,35961,NA,NA,NA
2021-07-25,36315,NA,NA,NA,36315,NA,NA,NA
2021-08-01,36643,NA,NA,NA,36643,NA,NA,NA
2021-08-08,36967,NA,NA,NA,36967,NA,NA,NA
2021-08-15,37313,NA,NA,NA,37313,NA,NA,NA
2021-08-22,37618,NA,NA,NA,37618,NA,NA,NA
2021-08-29,37911,NA,NA,NA,37911,NA,NA,NA
2021-09-05,38261,NA,NA,NA,38261,NA,NA,NA
2021-09-12,38605,NA,NA,NA,38605,NA,NA,NA
2021-09-19,39033,NA,NA,NA,39033,NA,NA,NA
2021-09-26,39470,NA,NA,NA,39470,NA,NA,NA
2021-10-03,39768,NA,NA,NA,39768,NA,NA,NA
2021-10-10,39975,NA,NA,NA,39975,NA,NA,NA
2021-10-17,40110,NA,NA,NA,40110,NA,NA,NA
2021-10-24,40196,NA,NA,NA,40196,NA,NA,NA
2021-10-31,40264,NA,NA,NA,40264,NA,NA,NA
2021-11-07,40312,NA,NA,NA,40312,NA,NA,NA
2021-11-14,40348,NA,NA,NA,40348,NA,NA,NA
2021-11-21,40383,NA,NA,NA,40383,NA,NA,NA
2021-11-28,40410,NA,NA,NA,40410,NA,NA,NA
2021-12-05,40430,NA,NA,NA,40430,NA,NA,NA
2021-12-12,40451,NA,NA,NA,40451,NA,NA,NA
2021-12-19,40468,NA,NA,NA,40468,NA,NA,NA
