"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,394,NA,NA,NA,394,NA,NA,NA
2020-03-22,568,NA,NA,NA,568,NA,NA,NA
2020-03-29,710,NA,NA,NA,710,NA,NA,NA
2020-04-05,857,NA,NA,NA,857,NA,NA,NA
2020-04-12,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-04-26,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-03,1648,NA,NA,NA,1648,NA,NA,NA
2020-05-10,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-17,2303,NA,NA,NA,2303,NA,NA,NA
2020-05-24,2760,NA,NA,NA,2760,NA,NA,NA
2020-05-31,3327,NA,NA,NA,3327,NA,NA,NA
2020-06-07,4161,NA,NA,NA,4161,NA,NA,NA
2020-06-14,5062,NA,NA,NA,5062,NA,NA,NA
2020-06-21,6111,NA,NA,NA,6111,NA,NA,NA
2020-06-28,7137,NA,NA,NA,7137,NA,NA,NA
2020-07-05,8341,NA,NA,NA,8341,NA,NA,NA
2020-07-12,9505,NA,NA,NA,9505,NA,NA,NA
2020-07-19,10681,NA,NA,NA,10681,NA,NA,NA
2020-07-26,11902,NA,NA,NA,11902,NA,NA,NA
2020-08-02,13028,NA,NA,NA,13028,NA,NA,NA
2020-08-09,14000,NA,NA,NA,14000,NA,NA,NA
2020-08-16,14998,NA,NA,NA,14998,NA,NA,NA
2020-08-23,15809,NA,NA,NA,15809,NA,NA,NA
2020-08-30,16472,NA,NA,NA,16472,NA,NA,NA
2020-09-06,17058,NA,NA,NA,17058,NA,NA,NA
2020-09-13,17634,NA,NA,NA,17634,NA,NA,NA
2020-09-20,18172,NA,NA,NA,18172,NA,NA,NA
2020-09-27,18663,NA,NA,NA,18663,NA,NA,NA
2020-10-04,19161,NA,NA,NA,19161,NA,NA,NA
2020-10-11,19634,NA,NA,NA,19634,NA,NA,NA
2020-10-18,20037,NA,NA,NA,20037,NA,NA,NA
2020-10-25,20374,NA,NA,NA,20374,NA,NA,NA
2020-11-01,20701,NA,NA,NA,20701,NA,NA,NA
2020-11-08,21040,NA,NA,NA,21040,NA,NA,NA
2020-11-15,21443,NA,NA,NA,21443,NA,NA,NA
2020-11-22,21850,NA,NA,NA,21850,NA,NA,NA
2020-11-29,22240,NA,NA,NA,22240,NA,NA,NA
2020-12-06,22714,NA,NA,NA,22714,NA,NA,NA
2020-12-13,23168,NA,NA,NA,23168,NA,NA,NA
2020-12-20,23640,NA,NA,NA,23640,NA,NA,NA
2020-12-27,24061,NA,NA,NA,24061,NA,NA,NA
2021-01-03,24577,NA,NA,NA,24577,NA,NA,NA
2021-01-10,25068,NA,NA,NA,25068,NA,NA,NA
2021-01-17,25428,NA,NA,NA,25428,NA,NA,NA
2021-01-24,25787,NA,NA,NA,25787,NA,NA,NA
2021-01-31,26140,NA,NA,NA,26140,NA,NA,NA
2021-02-07,26618,NA,NA,NA,26618,NA,NA,NA
2021-02-14,27187,NA,NA,NA,27187,NA,NA,NA
2021-02-21,27998,NA,NA,NA,27998,NA,NA,NA
2021-02-28,29120,NA,NA,NA,29120,NA,NA,NA
2021-03-07,30879,NA,NA,NA,30879,NA,NA,NA
2021-03-14,32519,NA,NA,NA,32519,NA,NA,NA
2021-03-21,34075,NA,NA,NA,34075,NA,NA,NA
2021-03-28,35401,NA,NA,NA,35401,NA,NA,NA
2021-04-04,36717,NA,NA,NA,36717,NA,NA,NA
2021-04-11,37821,NA,NA,NA,37821,NA,NA,NA
2021-04-18,38751,NA,NA,NA,38751,NA,NA,NA
2021-04-25,39549,NA,NA,NA,39549,NA,NA,NA
2021-05-02,40259,NA,NA,NA,40259,NA,NA,NA
2021-05-09,40994,NA,NA,NA,40994,NA,NA,NA
2021-05-16,41742,NA,NA,NA,41742,NA,NA,NA
2021-05-23,42562,NA,NA,NA,42562,NA,NA,NA
2021-05-30,43283,NA,NA,NA,43283,NA,NA,NA
2021-06-06,44032,NA,NA,NA,44032,NA,NA,NA
2021-06-13,44680,NA,NA,NA,44680,NA,NA,NA
2021-06-20,45220,NA,NA,NA,45220,NA,NA,NA
2021-06-27,45684,NA,NA,NA,45684,NA,NA,NA
2021-07-04,46233,NA,NA,NA,46233,NA,NA,NA
2021-07-11,46790,NA,NA,NA,46790,NA,NA,NA
2021-07-18,47302,NA,NA,NA,47302,NA,NA,NA
2021-07-25,47768,NA,NA,NA,47768,NA,NA,NA
2021-08-01,48208,NA,NA,NA,48208,NA,NA,NA
2021-08-08,48641,NA,NA,NA,48641,NA,NA,NA
2021-08-15,49141,NA,NA,NA,49141,NA,NA,NA
2021-08-22,49558,NA,NA,NA,49558,NA,NA,NA
2021-08-29,49964,NA,NA,NA,49964,NA,NA,NA
2021-09-05,50434,NA,NA,NA,50434,NA,NA,NA
2021-09-12,50907,NA,NA,NA,50907,NA,NA,NA
2021-09-19,51452,NA,NA,NA,51452,NA,NA,NA
2021-09-26,52039,NA,NA,NA,52039,NA,NA,NA
2021-10-03,52460,NA,NA,NA,52460,NA,NA,NA
2021-10-10,52771,NA,NA,NA,52771,NA,NA,NA
2021-10-17,53012,NA,NA,NA,53012,NA,NA,NA
2021-10-24,53214,NA,NA,NA,53214,NA,NA,NA
2021-10-31,53404,NA,NA,NA,53404,NA,NA,NA
2021-11-07,53567,NA,NA,NA,53567,NA,NA,NA
2021-11-14,53740,NA,NA,NA,53740,NA,NA,NA
2021-11-21,53910,NA,NA,NA,53910,NA,NA,NA
2021-11-28,54098,NA,NA,NA,54098,NA,NA,NA
2021-12-05,54311,NA,NA,NA,54311,NA,NA,NA
2021-12-12,54515,NA,NA,NA,54515,NA,NA,NA
2021-12-19,54747,NA,NA,NA,54747,NA,NA,NA
2021-12-26,55072,NA,NA,NA,55072,NA,NA,NA
2022-01-02,55577,NA,NA,NA,55577,NA,NA,NA
2022-01-09,56138,NA,NA,NA,56138,NA,NA,NA
2022-01-16,56687,NA,NA,NA,56687,NA,NA,NA
2022-01-23,57224,NA,NA,NA,57224,NA,NA,NA
2022-01-30,57743,NA,NA,NA,57743,NA,NA,NA
2022-02-06,58208,NA,NA,NA,58208,NA,NA,NA
2022-02-13,58534,NA,NA,NA,58534,NA,NA,NA
2022-02-20,58838,NA,NA,NA,58838,NA,NA,NA
2022-02-27,59081,NA,NA,NA,59081,NA,NA,NA
2022-03-06,59371,NA,NA,NA,59371,NA,NA,NA
2022-03-13,59598,NA,NA,NA,59598,NA,NA,NA
2022-03-20,59842,NA,NA,NA,59842,NA,NA,NA
2022-03-27,60064,NA,NA,NA,60062,NA,NA,NA
2022-04-03,60311,NA,NA,NA,60301,NA,NA,NA
2022-04-10,60539,NA,NA,NA,60519,NA,NA,NA
2022-04-17,60721,NA,NA,NA,60688,NA,NA,NA
2022-04-24,60919,NA,NA,NA,60868,NA,NA,NA
2022-05-01,61089,NA,NA,NA,61011,NA,NA,NA
2022-05-08,61277,NA,NA,NA,61135,NA,NA,NA
2022-05-15,61429,61429,61319,61551,61141,61141,61141,61141
2022-05-22,NA,61606,61467,61757,NA,61158,61155,61161
