"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.41745565043344,0.294538629527457,0.90099550111905,0.973059808544488,1.21001744017784,1.39582758779804,1.60135082523951,1.93690460031856,2.05164305465426,2020-01-12
15,22,0.875767022905701,0.195829318075907,0.536201747370583,0.580317609520826,0.736746742555265,0.861333532100114,0.99933253420445,1.22051557154413,1.29872822724954,2020-01-19
22,29,1.09362173364995,0.251322054449409,0.654982692959822,0.715811276816151,0.91598414023411,1.0737941281854,1.25262379508639,1.53461735900309,1.64259050488805,2020-01-26
29,36,1.20962231879453,0.242346750819192,0.782453425269774,0.839445485404718,1.03923387753823,1.19374705247753,1.36186673487428,1.63600721420776,1.73280877290703,2020-02-02
36,43,0.870447624324071,0.194733041214752,0.53121584470518,0.576693921117881,0.732558275564285,0.855414397777684,0.992284378502294,1.21561922036162,1.29294492832363,2020-02-09
43,50,1.30326874612243,0.26050088526334,0.842419648066814,0.906420864730409,1.11982155101572,1.2863201090825,1.46843614689222,1.75792454995003,1.85862756234954,2020-02-16
50,57,1.29640627274787,0.216706906940639,0.907326508418406,0.963299392556732,1.14501028045451,1.28361390187027,1.43477611459716,1.67280714491463,1.75907519064935,2020-02-23
57,64,1.30589024401803,0.181585623146354,0.974520752995016,1.02249833047038,1.18042935427975,1.29720560575504,1.4225243671373,1.61800468389669,1.68747411663977,2020-03-01
64,71,1.13400427005878,0.140977345741171,0.876051677461962,0.913541784778543,1.03530615378547,1.12797870393129,1.2245037982422,1.37651829774228,1.42779122588839,2020-03-08
71,78,1.32521425611421,0.137605127157033,1.06905129128606,1.10630529240478,1.22967783745772,1.32122272029826,1.41536183833007,1.55847638221197,1.6083471780668,2020-03-15
78,85,1.39020402507517,0.118495861189662,1.16903389472711,1.20233601689978,1.30849688900059,1.38584092409423,1.46799845045616,1.59158620678916,1.63135418751701,2020-03-22
85,92,1.03964733611641,0.079692494630276,0.888936123287752,0.912497914241299,0.984902428719978,1.03766237694132,1.09211744995942,1.17369645151361,1.2009776084563,2020-03-29
92,99,0.965199424956603,0.0752276127178656,0.823309947656687,0.844743067970735,0.913180800699592,0.963490660656906,1.01542882513049,1.09128753287301,1.11685533661367,2020-04-05
99,106,1.04529748213501,0.0785576297353744,0.897049917301305,0.919893805850053,0.991264955051095,1.04322186904597,1.09707003046306,1.17763557865426,1.20502766788262,2020-04-12
106,113,1.06606761281105,0.0769169415182369,0.921331142585736,0.943196509663325,1.01326184468256,1.06410227723149,1.11677962688255,1.19578980372629,1.22205030128004,2020-04-19
113,120,1.04292373772948,0.0726563329532649,0.904425687282223,0.926336353920964,0.993091272091973,1.04086774195797,1.09099130896838,1.16502187556782,1.18973049614808,2020-04-26
120,127,1.18199614384088,0.0743440095138071,1.04020530196565,1.06220263149829,1.13121127373987,1.17994545746714,1.23128967918243,1.30692142208723,1.33161692188631,2020-05-03
127,134,1.14954567196507,0.0669472657883806,1.02338598753294,1.04274214068467,1.10345143039507,1.14773139190664,1.19341654175275,1.26195758328409,1.28689766501226,2020-05-10
134,141,1.093766684207,0.0577356886111709,0.984075350827976,1.00065541690522,1.05430358291059,1.09255600897166,1.13218088508376,1.19069614315955,1.21023685359409,2020-05-17
141,148,1.15453190953669,0.0556817267094242,1.04829156707304,1.06432999166388,1.11674884200248,1.15336275781366,1.19109800834751,1.24752062071044,1.26677106941707,2020-05-24
148,155,1.16496094677464,0.0521080965928468,1.06662487026947,1.08154725013671,1.12920906996746,1.16391561829586,1.19951920509728,1.25270203227862,1.27023117409147,2020-05-31
155,162,1.23522493365011,0.0498635986584147,1.14059700851392,1.15452441511714,1.20113258920363,1.23464545179261,1.26816262864116,1.31857048281048,1.33535791495278,2020-06-07
162,169,1.12801740367864,0.0417403746585643,1.04957746212552,1.06141038308633,1.09929596615319,1.12681703912655,1.15534521708908,1.1990104742146,1.21330522991594,2020-06-14
169,176,1.08719043388777,0.0338528010840765,1.02264812296725,1.03239345323651,1.06402073028212,1.08656821154014,1.1097505401615,1.14394364665963,1.1553986615009,2020-06-21
176,183,1.0300286906105,0.0305938430673572,0.970792559225038,0.979882131222618,1.00927137826971,1.02967944490071,1.05034013703827,1.08108277059289,1.09103453639307,2020-06-28
183,190,1.06242821926713,0.0300233374761789,1.00437901214688,1.0134100240672,1.04194677225958,1.06229923481913,1.08260919672372,1.11226593881689,1.12152698522215,2020-07-05
190,197,1.02763808716964,0.028563395923303,0.972564708218046,0.981160005039173,1.00798265464295,1.02742062648224,1.04685032453102,1.07492042106997,1.08445858047157,2020-07-12
197,204,0.997086411503284,0.0273089410337366,0.94414708648188,0.952470889838515,0.978579951449966,0.996884884867215,1.01544007467582,1.04266035415483,1.05106694860766,2020-07-19
204,211,1.01783674528401,0.02757965640702,0.964186621033604,0.972533137313317,0.999136945030535,1.01761690828741,1.03626292502743,1.06379831954101,1.07229335557155,2020-07-26
211,218,0.979374901094418,0.0268238444985733,0.927606866651351,0.935622746643475,0.961167154651891,0.979185777387637,0.997445190850569,1.02370280810872,1.03230798007682,2020-08-02
218,225,0.92511450785817,0.027362273651103,0.872257015203802,0.880760839594028,0.906595627343064,0.924881799900516,0.943262271097479,0.970371323834955,0.979959501959947,2020-08-09
225,232,0.971449698860795,0.0296994492554742,0.914023206004279,0.922810954527845,0.951342370437324,0.971142432390562,0.991146329105514,1.02100409853395,1.03075539348705,2020-08-16
232,239,0.93170506884956,0.0292016411934597,0.875258137861103,0.883924503237227,0.911731997977614,0.931544884329468,0.951363963713314,0.980308194422581,0.989780180551174,2020-08-23
239,246,0.876900251279197,0.0323512872781422,0.814763839545506,0.824192104862262,0.854794259590703,0.876585466817016,0.898411303091783,0.930823254362709,0.941599605068191,2020-08-30
246,253,0.899846467394446,0.035562169135112,0.831244946300842,0.842319272711851,0.875646823294999,0.899469538910584,0.923730406556783,0.959446087913473,0.970717842934308,2020-09-06
253,260,0.959267955194263,0.0378012273994195,0.886968992987909,0.898118484385169,0.9335397708564,0.958844712103623,0.984459740539917,1.02243440506071,1.03465891148776,2020-09-13
260,267,0.96893758397212,0.0385620491298289,0.894828711232371,0.90641037944687,0.942519458542738,0.968475215150581,0.994715623846195,1.03346769940346,1.04627140088338,2020-09-20
