"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,3.01285365613499,0.687389885052054,1.85132561581646,2.0023289986053,2.52396802168186,2.95056214816906,3.43724142032373,4.23484218971194,4.52509601241219,2020-03-20
16,21,2.29496724587196,0.525888675128118,1.40099553171985,1.52201663282319,1.92332418444267,2.24600961374207,2.61526778059259,3.23147760209464,3.4643318553924,2020-03-21
17,22,2.32975705230263,0.471806475717312,1.53142959009226,1.63678362989777,1.99741023386532,2.2884737814135,2.61797598191214,3.16462478219446,3.3628172966706,2020-03-22
18,23,2.10469781172272,0.397064341729295,1.4305634907801,1.51968166953476,1.82198440935418,2.07120505022307,2.35029130248118,2.80627892426447,2.97201093026675,2020-03-23
19,24,1.74636205244399,0.319939008593487,1.19140502272517,1.26619325236362,1.52033356646046,1.72199951296447,1.94593061688579,2.30815706492684,2.43682814419861,2020-03-24
20,25,1.36799719883179,0.254035337265211,0.923216382048734,0.985477070876376,1.18983744577478,1.350399704139,1.52491272322521,1.81578542908085,1.91820482298713,2020-03-25
21,26,1.23833744985468,0.221746347450149,0.848654859303276,0.903662466525668,1.08242512026214,1.22211194000843,1.37518281144748,1.62954605924701,1.71864154421968,2020-03-26
22,27,1.13808252824564,0.19808533866396,0.788748370962263,0.836628321507405,0.99842237858143,1.12526071479765,1.26493371152887,1.48354448823038,1.5617415289285,2020-03-27
23,28,0.902080807787683,0.168226894329004,0.608100859872974,0.645533437063067,0.78237145657926,0.890905187135045,1.00877772973592,1.19696715805711,1.26205066892095,2020-03-28
24,29,0.678026789769347,0.143194397303668,0.427602491345186,0.461421056260515,0.575990466721105,0.668190725225768,0.76813177498268,0.930280530261716,0.988169025864916,2020-03-29
25,30,0.749124151448901,0.150734751629213,0.483438651742934,0.51983053859613,0.642845390000738,0.739239822081573,0.844911529900615,1.01271736248358,1.07232727460057,2020-03-30
26,31,0.850029330160665,0.165600474302153,0.557633621871507,0.598380653483767,0.733069847753879,0.838589375215407,0.954504386746373,1.13966614402813,1.20320265352808,2020-03-31
