"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,116,NA,NA,NA,116,NA,NA,NA
2020-04-12,154,NA,NA,NA,154,NA,NA,NA
2020-04-19,204,NA,NA,NA,204,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,409,NA,NA,NA,409,NA,NA,NA
2020-05-10,611,NA,NA,NA,611,NA,NA,NA
2020-05-17,869,NA,NA,NA,869,NA,NA,NA
2020-05-24,1191,NA,NA,NA,1191,NA,NA,NA
2020-05-31,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-07,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-14,2904,NA,NA,NA,2904,NA,NA,NA
2020-06-21,3714,NA,NA,NA,3714,NA,NA,NA
2020-06-28,4527,NA,NA,NA,4527,NA,NA,NA
2020-07-05,5488,NA,NA,NA,5488,NA,NA,NA
2020-07-12,6402,NA,NA,NA,6402,NA,NA,NA
2020-07-19,7343,NA,NA,NA,7343,NA,NA,NA
2020-07-26,8322,NA,NA,NA,8322,NA,NA,NA
2020-08-02,9238,NA,NA,NA,9238,NA,NA,NA
2020-08-09,10038,NA,NA,NA,10038,NA,NA,NA
2020-08-16,10836,NA,NA,NA,10836,NA,NA,NA
2020-08-23,11467,NA,NA,NA,11467,NA,NA,NA
2020-08-30,11972,NA,NA,NA,11972,NA,NA,NA
2020-09-06,12415,NA,NA,NA,12415,NA,NA,NA
2020-09-13,12829,NA,NA,NA,12829,NA,NA,NA
2020-09-20,13213,NA,NA,NA,13213,NA,NA,NA
2020-09-27,13569,NA,NA,NA,13569,NA,NA,NA
2020-10-04,13900,NA,NA,NA,13900,NA,NA,NA
2020-10-11,14229,NA,NA,NA,14229,NA,NA,NA
2020-10-18,14487,NA,NA,NA,14487,NA,NA,NA
2020-10-25,14694,NA,NA,NA,14694,NA,NA,NA
2020-11-01,14869,NA,NA,NA,14869,NA,NA,NA
2020-11-08,15058,NA,NA,NA,15058,NA,NA,NA
2020-11-15,15285,NA,NA,NA,15285,NA,NA,NA
2020-11-22,15526,NA,NA,NA,15526,NA,NA,NA
2020-11-29,15769,NA,NA,NA,15769,NA,NA,NA
2020-12-06,16064,NA,NA,NA,16064,NA,NA,NA
2020-12-13,16377,NA,NA,NA,16377,NA,NA,NA
2020-12-20,16681,NA,NA,NA,16681,NA,NA,NA
2020-12-27,16970,NA,NA,NA,16970,NA,NA,NA
2021-01-03,17341,NA,NA,NA,17341,NA,NA,NA
2021-01-10,17664,NA,NA,NA,17664,NA,NA,NA
2021-01-17,17900,NA,NA,NA,17900,NA,NA,NA
2021-01-24,18138,NA,NA,NA,18138,NA,NA,NA
2021-01-31,18387,NA,NA,NA,18387,NA,NA,NA
2021-02-07,18747,NA,NA,NA,18747,NA,NA,NA
2021-02-14,19190,NA,NA,NA,19190,NA,NA,NA
2021-02-21,19839,NA,NA,NA,19839,NA,NA,NA
2021-02-28,20781,NA,NA,NA,20781,NA,NA,NA
2021-03-07,22244,NA,NA,NA,22244,NA,NA,NA
2021-03-14,23638,NA,NA,NA,23638,NA,NA,NA
2021-03-21,24925,NA,NA,NA,24925,NA,NA,NA
2021-03-28,26026,NA,NA,NA,26026,NA,NA,NA
2021-04-04,27144,NA,NA,NA,27144,NA,NA,NA
2021-04-11,28076,NA,NA,NA,28076,NA,NA,NA
2021-04-18,28800,NA,NA,NA,28800,NA,NA,NA
2021-04-25,29396,NA,NA,NA,29396,NA,NA,NA
2021-05-02,29917,NA,NA,NA,29917,NA,NA,NA
2021-05-09,30479,NA,NA,NA,30458,NA,NA,NA
2021-05-16,31032,NA,NA,NA,30976,NA,NA,NA
2021-05-23,31628,NA,NA,NA,31528,NA,NA,NA
2021-05-30,32192,NA,NA,NA,32037,NA,NA,NA
2021-06-06,32763,NA,NA,NA,32520,NA,NA,NA
2021-06-13,33324,NA,NA,NA,32926,NA,NA,NA
2021-06-20,33840,NA,NA,NA,33219,NA,NA,NA
2021-06-27,34309,NA,NA,NA,33328,NA,NA,NA
2021-07-04,34800,34800,34479,35125,33341,33341,33341,33341
2021-07-11,NA,35288,34883,35690,NA,33354,33352,33356
