"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,149,NA,NA,NA,149,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-10,230,NA,NA,NA,230,NA,NA,NA
2020-05-17,274,NA,NA,NA,274,NA,NA,NA
2020-05-24,352,NA,NA,NA,352,NA,NA,NA
2020-05-31,449,NA,NA,NA,449,NA,NA,NA
2020-06-07,581,NA,NA,NA,581,NA,NA,NA
2020-06-14,724,NA,NA,NA,724,NA,NA,NA
2020-06-21,908,NA,NA,NA,908,NA,NA,NA
2020-06-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-05,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-12,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-19,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-26,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-02,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-09,2657,NA,NA,NA,2657,NA,NA,NA
2020-08-16,2965,NA,NA,NA,2965,NA,NA,NA
2020-08-23,3203,NA,NA,NA,3203,NA,NA,NA
2020-08-30,3401,NA,NA,NA,3401,NA,NA,NA
2020-09-06,3593,NA,NA,NA,3593,NA,NA,NA
2020-09-13,3762,NA,NA,NA,3762,NA,NA,NA
2020-09-20,3911,NA,NA,NA,3911,NA,NA,NA
2020-09-27,4044,NA,NA,NA,4044,NA,NA,NA
2020-10-04,4177,NA,NA,NA,4177,NA,NA,NA
2020-10-11,4290,NA,NA,NA,4290,NA,NA,NA
2020-10-18,4379,NA,NA,NA,4379,NA,NA,NA
2020-10-25,4455,NA,NA,NA,4455,NA,NA,NA
2020-11-01,4548,NA,NA,NA,4548,NA,NA,NA
2020-11-08,4637,NA,NA,NA,4636,NA,NA,NA
2020-11-15,4709,NA,NA,NA,4706,NA,NA,NA
2020-11-22,4787,NA,NA,NA,4781,NA,NA,NA
2020-11-29,4845,NA,NA,NA,4835,NA,NA,NA
2020-12-06,4901,NA,NA,NA,4885,NA,NA,NA
2020-12-13,4967,NA,NA,NA,4941,NA,NA,NA
2020-12-20,5053,NA,NA,NA,5012,NA,NA,NA
2020-12-27,5140,NA,NA,NA,5080,NA,NA,NA
2021-01-03,5226,5226,5174,5309,5121,5121,5121,5121
2021-01-10,NA,5315,5251,5414,NA,5121,5121,5121
