"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,569,NA,NA,NA,569,NA,NA,NA
2020-03-29,711,NA,NA,NA,711,NA,NA,NA
2020-04-05,858,NA,NA,NA,858,NA,NA,NA
2020-04-12,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-04-26,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-03,1650,NA,NA,NA,1650,NA,NA,NA
2020-05-10,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-17,2306,NA,NA,NA,2306,NA,NA,NA
2020-05-24,2764,NA,NA,NA,2764,NA,NA,NA
2020-05-31,3332,NA,NA,NA,3332,NA,NA,NA
2020-06-07,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,6121,NA,NA,NA,6121,NA,NA,NA
2020-06-28,7151,NA,NA,NA,7151,NA,NA,NA
2020-07-05,8358,NA,NA,NA,8358,NA,NA,NA
2020-07-12,9516,NA,NA,NA,9516,NA,NA,NA
2020-07-19,10681,NA,NA,NA,10681,NA,NA,NA
2020-07-26,11897,NA,NA,NA,11897,NA,NA,NA
2020-08-02,13017,NA,NA,NA,13017,NA,NA,NA
2020-08-09,13989,NA,NA,NA,13989,NA,NA,NA
2020-08-16,14982,NA,NA,NA,14982,NA,NA,NA
2020-08-23,15790,NA,NA,NA,15790,NA,NA,NA
2020-08-30,16453,NA,NA,NA,16453,NA,NA,NA
2020-09-06,17037,NA,NA,NA,17037,NA,NA,NA
2020-09-13,17614,NA,NA,NA,17614,NA,NA,NA
2020-09-20,18151,NA,NA,NA,18151,NA,NA,NA
2020-09-27,18640,NA,NA,NA,18640,NA,NA,NA
2020-10-04,19147,NA,NA,NA,19147,NA,NA,NA
2020-10-11,19622,NA,NA,NA,19622,NA,NA,NA
2020-10-18,20029,NA,NA,NA,20029,NA,NA,NA
2020-10-25,20365,NA,NA,NA,20365,NA,NA,NA
2020-11-01,20700,NA,NA,NA,20700,NA,NA,NA
2020-11-08,21042,NA,NA,NA,21042,NA,NA,NA
2020-11-15,21445,NA,NA,NA,21445,NA,NA,NA
2020-11-22,21857,NA,NA,NA,21857,NA,NA,NA
2020-11-29,22242,NA,NA,NA,22242,NA,NA,NA
2020-12-06,22711,NA,NA,NA,22711,NA,NA,NA
2020-12-13,23171,NA,NA,NA,23171,NA,NA,NA
2020-12-20,23641,NA,NA,NA,23641,NA,NA,NA
2020-12-27,24067,NA,NA,NA,24067,NA,NA,NA
2021-01-03,24585,NA,NA,NA,24585,NA,NA,NA
2021-01-10,25085,NA,NA,NA,25085,NA,NA,NA
2021-01-17,25447,NA,NA,NA,25447,NA,NA,NA
2021-01-24,25806,NA,NA,NA,25806,NA,NA,NA
2021-01-31,26152,NA,NA,NA,26152,NA,NA,NA
2021-02-07,26614,NA,NA,NA,26614,NA,NA,NA
2021-02-14,27148,NA,NA,NA,27148,NA,NA,NA
2021-02-21,27931,NA,NA,NA,27931,NA,NA,NA
2021-02-28,29021,NA,NA,NA,29021,NA,NA,NA
2021-03-07,30734,NA,NA,NA,30734,NA,NA,NA
2021-03-14,32342,NA,NA,NA,32342,NA,NA,NA
2021-03-21,33850,NA,NA,NA,33850,NA,NA,NA
2021-03-28,35138,NA,NA,NA,35138,NA,NA,NA
2021-04-04,36421,NA,NA,NA,36421,NA,NA,NA
2021-04-11,37501,NA,NA,NA,37501,NA,NA,NA
2021-04-18,38371,NA,NA,NA,38371,NA,NA,NA
2021-04-25,39097,NA,NA,NA,39078,NA,NA,NA
2021-05-02,39790,NA,NA,NA,39730,NA,NA,NA
2021-05-09,40489,NA,NA,NA,40370,NA,NA,NA
2021-05-16,41210,NA,NA,NA,41009,NA,NA,NA
2021-05-23,42064,NA,NA,NA,41715,NA,NA,NA
2021-05-30,42881,NA,NA,NA,42297,NA,NA,NA
2021-06-06,43685,NA,NA,NA,42783,NA,NA,NA
2021-06-13,44447,NA,NA,NA,43052,NA,NA,NA
2021-06-20,45148,45148,44760,45559,43084,43084,43084,43084
2021-06-27,NA,45910,45422,46423,NA,43127,43121,43132
