"estimativa","ic.inf","ic.sup","data"
14.4193374427575,8.54803765110066,45.9091835544567,2020-03-15
12.8763763227662,8.05478225822643,32.0070745214444,2020-03-16
11.9545833797974,7.76108182949783,25.9586451207951,2020-03-17
12.4001138470294,8.02362232673923,27.2318669208887,2020-03-18
12.7690649346655,8.25719231574575,28.1044189466487,2020-03-19
12.5683966288226,8.25393861416084,26.2935132316412,2020-03-20
13.5592463494358,8.75205436633931,30.0370245036173,2020-03-21
13.5365761024483,8.81826089085472,29.0741727086497,2020-03-22
15.0733234870087,9.53242699493123,35.944463026783,2020-03-23
17.2859681991339,10.4644953568249,49.5692653745898,2020-03-24
17.5139835334118,10.6300602914284,49.6176693391157,2020-03-25
18.4706377584886,11.0648001553905,55.7635304149084,2020-03-26
19.901768965538,11.6470248133384,68.206898888494,2020-03-27
21.9491496437638,12.4071116898036,94.8401217486548,2020-03-28
25.4678257629253,13.5553002005746,209.290365363414,2020-03-29
27.6943305516938,14.2573470505641,477.305979623512,2020-03-30
24.8679111189646,13.552991770212,150.164545211044,2020-03-31
21.5248849052122,12.5762148030511,74.5063636917459,2020-04-01
21.5263843274736,12.6532643804606,71.948758325454,2020-04-02
24.0224996508653,13.5607390300693,104.922195023131,2020-04-03
29.1050289679737,15.1441052925842,370.546635283187,2020-04-04
32.9665352534509,16.2309107410767,-1074.24182020539,2020-04-05
31.3011212423094,15.898599997695,990.484077633296,2020-04-06
28.9156346053368,15.3430661140034,249.737862208156,2020-04-07
27.1302767501841,14.9087726875904,150.199861018581,2020-04-08
26.5264162161802,14.8077193675557,126.93295018543,2020-04-09
24.0951629103683,14.0989962544797,82.6983129173506,2020-04-10
25.9113042470064,14.7866271289301,104.479357934578,2020-04-11
28.5821006812665,15.7071766970411,158.210642947633,2020-04-12
29.1869398436827,15.9792980021851,167.946525900507,2020-04-13
31.2246516233451,16.6664827875429,246.200042382509,2020-04-14
29.0938913358704,16.117655860839,149.027781645296,2020-04-15
29.3078171507147,16.2673970762561,147.51076405838,2020-04-16
31.6240333708123,17.0487816644885,217.511765294507,2020-04-17
32.571525984848,17.4063132719416,252.393951339361,2020-04-18
32.0915592818993,17.3570354432015,211.988141834169,2020-04-19
30.5962978785985,16.9953976693907,152.969649490047,2020-04-20
29.3059192222758,16.6708461252903,120.91677247359,2020-04-21
29.86181452073,16.9312575912632,126.231774926881,2020-04-22
31.2248493749595,17.4508472789209,148.010662243224,2020-04-23
32.7378114582982,18.0021884587388,180.160865148362,2020-04-24
34.0466949974863,18.4781468974703,215.872288771313,2020-04-25
37.5032914457755,19.538313948042,464.286177170368,2020-04-26
